Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.764,-52.40480961923848,0.0,0.0,0.0,-2.285395763656628,1232 days 00:00:00,52,42.30769230769231,35.8523725834798,-22.03898050974513,-2.77159450283272,183 days 00:00:00,111 days 00:00:00,0.7018693068711094,-1.95143183862664,-1.4213968582400407,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.554,-52.40480961923848,0.0,0.0,0.0,-2.7203003914676005,1718 days 00:00:00,52,26.923076923076923,30.755711775043928,-12.24862888482633,-3.7764096719091422,181 days 00:00:00,85 days 00:00:00,0.4332645337813426,-3.3936236488228024,-2.9664274159584805,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.988,-52.40480961923848,0.0,0.0,0.0,-2.2905027932960897,1469 days 00:00:00,52,42.30769230769231,48.33040421792618,-22.03898050974513,-2.995528513028656,183 days 00:00:00,119 days 00:00:00,0.6868456723709605,-2.095616329625309,-1.5582453609686766,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.208,-52.40480961923848,0.0,0.0,0.0,-6.289609948219677,1789 days 00:00:00,153,32.02614379084967,19.6629213483146,-19.032597266035754,-2.845431045753277,182 days 00:00:00,63 days 00:00:00,0.5486239742889861,-2.446961238584517,-3.802098816127456,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.474,-52.40480961923848,0.0,0.0,0.0,-8.604837097741358,1718 days 00:00:00,153,37.25490196078432,27.61578044596913,-22.30070635721494,-3.8714320570567775,184 days 00:00:00,89 days 00:00:00,0.5071053279703861,-3.27327779150157,-4.286155287150444,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.632000000000001,-52.40480961923848,0.0,0.0,0.0,-7.911979475034537,1466 days 00:00:00,153,29.411764705882355,35.1948051948052,-22.30070635721494,-3.025738781288178,182 days 00:00:00,81 days 00:00:00,0.5674444295335662,-2.4771704639221785,-3.383628586576665,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.632,-52.40480961923848,0.0,0.0,0.0,-9.617250460368687,1466 days 00:00:00,153,33.98692810457516,35.1948051948052,-26.87559354226021,-3.9044714628520105,184 days 00:00:00,109 days 00:00:00,0.567233850309028,-3.0812633355094,-3.697581742963952,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.710000000000001,-52.40480961923848,0.0,0.0,0.0,-8.57355767345178,1466 days 00:00:00,153,30.065359477124183,35.1948051948052,-22.30070635721494,-3.007246530762864,182 days 00:00:00,84 days 00:00:00,0.5863990586336171,-2.401940748555308,-3.3393385777498312,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.336,-52.40480961923848,0.0,0.0,0.0,-10.23248520014114,1466 days 00:00:00,153,32.6797385620915,44.76843910806174,-26.87559354226021,-3.709121145927052,184 days 00:00:00,112 days 00:00:00,0.609749750635662,-2.768887790094744,-3.4407531204599024,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5380000000000003,-52.40480961923848,0.0,0.0,0.0,-3.5780000000000034,1799 days 00:00:00,60,31.666666666666664,13.59999999999999,-15.662650602409634,-3.890079971684768,181 days 00:00:00,62 days 00:00:00,0.4103076486468089,-3.533658935485578,-3.7222280097347,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.15,-52.40480961923848,0.0,0.0,0.0,-4.190000000000005,1799 days 00:00:00,60,36.66666666666666,13.59999999999999,-21.95121951219512,-4.792046670203797,185 days 00:00:00,92 days 00:00:00,0.4027411344512372,-4.242056838406963,-3.534910819656336,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.908,-52.40480961923848,0.0,0.0,0.0,-3.947999999999996,1799 days 00:00:00,60,25.0,27.61578044596913,-15.662650602409634,-4.145561941082443,182 days 00:00:00,78 days 00:00:00,0.3992097523985619,-3.7134265860211535,-3.9906430875380527,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.19,-52.40480961923848,0.0,0.0,0.0,-4.23,1799 days 00:00:00,60,33.33333333333333,28.201970443349754,-21.95121951219512,-4.753699179783122,185 days 00:00:00,109 days 00:00:00,0.4378635607455002,-4.071645710682595,-3.2763458455018912,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.666,-52.40480961923848,0.0,0.0,0.0,-3.786819071979541,1494 days 00:00:00,60,25.0,36.40776699029127,-15.662650602409634,-3.823886614094174,182 days 00:00:00,81 days 00:00:00,0.4571446657333345,-3.2935943968686114,-3.510536312822336,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.882,-52.40480961923848,0.0,0.0,0.0,-3.939290927633021,1452 days 00:00:00,60,33.33333333333333,36.40776699029127,-21.95121951219512,-4.384344397299578,185 days 00:00:00,112 days 00:00:00,0.508083819184506,-3.563028951279175,-2.8205522628012463,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
