Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,10.262,90.31413612565446,0.7534508127489771,1.1770554826032262,0.6009364150673749,-3.386328416461004,277 days 00:00:00,37,86.48648648648648,25.672215108834816,-13.924050632911388,5.579036222546252,182 days 00:00:00,108 days 00:00:00,6.332559295384805,5.857007883924797,5.208324960975975,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.749,90.31413612565446,0.897923123335386,1.3394577166307349,0.6339529869029729,-3.655206945743461,496 days 00:00:00,37,75.67567567567568,23.0,-11.651583710407245,6.086497909386024,182 days 00:00:00,127 days 00:00:00,3.9587289122306855,6.672776498048371,3.705551030924733,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.402,90.31413612565446,0.8971732797236475,1.3976175135920352,0.7372837352421018,-3.816033168181865,299 days 00:00:00,37,83.78378378378379,30.85787451984634,-13.924050632911388,7.805229867457886,182 days 00:00:00,146 days 00:00:00,8.152614369074012,8.30521795054013,5.093088849850568,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.074,90.31413612565446,0.8940305285549144,1.3343047137030706,0.6520497995687438,-3.647763164097484,496 days 00:00:00,37,75.67567567567568,30.02560819462228,-11.651583710407245,6.3084471084627,182 days 00:00:00,140 days 00:00:00,4.07520902374331,6.935472329146157,3.7376437576655217,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.727,90.31413612565446,0.897236585621756,1.3965446227685874,0.7545791913677281,-3.808299635026224,299 days 00:00:00,37,83.78378378378379,30.85787451984634,-13.924050632911388,8.030774916987138,182 days 00:00:00,159 days 00:00:00,8.352635501021169,8.537471363043053,5.182591041731034,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,29.234,90.31413612565446,0.8045072265552788,1.257904518250573,0.6809138597589585,-7.975945285953889,496 days 00:00:00,139,73.38129496402878,14.162627894453417,-13.12900274473925,3.975869303756818,182 days 00:00:00,105 days 00:00:00,3.6392719555448223,4.237522187961548,7.235576983823753,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,29.665000000000003,90.31413612565446,0.7348629821294798,1.1410791214869882,0.6594460655697509,-8.345407128368587,481 days 00:00:00,139,76.97841726618705,14.954221770091555,-20.04716981132076,3.971918172125033,182 days 00:00:00,114 days 00:00:00,3.3576900734047337,4.294099917384457,6.837782846891436,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,40.463,90.31413612565446,0.8423621811128142,1.3417967672498934,0.7935996415767582,-9.145802405297664,612 days 00:00:00,139,73.38129496402878,23.7476420037728,-13.12900274473925,5.486615883799306,183 days 00:00:00,144 days 00:00:00,4.698265238132015,5.905266110037843,7.6758384712302306,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,40.9,90.31413612565446,0.7904962213040125,1.2538321395247802,0.7387396749642586,-9.918020226785163,609 days 00:00:00,139,75.53956834532374,23.7476420037728,-20.04716981132076,5.483617398826035,183 days 00:00:00,154 days 00:00:00,4.278722202902244,5.972294727060577,7.386476558410193,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,39.952,90.31413612565446,0.7930984999232696,1.246979939191322,0.7822490968365694,-9.175494084375057,612 days 00:00:00,139,73.38129496402878,23.53804233913226,-13.12900274473925,5.419470597130882,185 days 00:00:00,150 days 00:00:00,4.647514173139848,5.824228508662897,7.675442246936307,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,40.389,90.31413612565446,0.748494996191674,1.1743275959123125,0.7222655161469455,-10.0329451425069,609 days 00:00:00,139,75.53956834532374,28.810408921933096,-20.04716981132076,5.416474020780138,185 days 00:00:00,160 days 00:00:00,4.239989787634358,5.901742424927157,7.3347653974845235,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.869,90.31413612565446,0.6705688445010684,0.9902546267781646,0.4333695100940213,-4.962396106891065,618 days 00:00:00,60,73.33333333333333,15.7922077922078,-14.130026305900037,3.3433683813287374,185 days 00:00:00,111 days 00:00:00,2.83137246024347,3.644823584872682,3.746291889236498,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.458,90.31413612565446,0.634882369656692,0.9315759319511648,0.4870434730333289,-4.644816536878038,499 days 00:00:00,60,76.66666666666667,15.7922077922078,-19.66824644549763,3.410486120239642,185 days 00:00:00,121 days 00:00:00,2.8181621854821706,3.773031845815423,3.736808626827349,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.420000000000002,90.31413612565446,0.7882909692272414,1.185977477937424,0.5823897455161723,-4.517390409549293,638 days 00:00:00,60,66.66666666666666,20.70796460176992,-12.180094786729857,4.11560002429967,182 days 00:00:00,124 days 00:00:00,3.224449306802342,4.53880015660074,3.8262018173105696,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.009,90.31413612565446,0.7584391410053956,1.1292540271247875,0.5737498143944589,-4.776585365853658,615 days 00:00:00,60,73.33333333333333,20.70796460176992,-19.66824644549763,4.183219299425267,182 days 00:00:00,133 days 00:00:00,3.170674020361712,4.67441451077369,3.813989697329337,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.212,90.31413612565446,0.7634190607084904,1.1444235481099954,0.6213408721340387,-5.064627236028296,637 days 00:00:00,60,73.33333333333333,23.51464435146444,-14.130026305900037,4.986595772754532,185 days 00:00:00,151 days 00:00:00,3.703952496936864,5.471799866426561,4.255415555059425,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.801,90.31413612565446,0.7381072947956657,1.101270738858856,0.6813342834560359,-4.776585365853658,612 days 00:00:00,60,76.66666666666667,23.51464435146444,-19.66824644549763,5.054780727769925,185 days 00:00:00,161 days 00:00:00,3.742471759186179,5.593074005763246,4.306850730715381,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
