Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.616,27.3989898989899,0.0,0.0,0.0,-4.387346263479975,1750 days 00:00:00,41,53.65853658536586,17.878192534381142,-16.419832582099158,-1.0399124886790956,182 days 00:00:00,76 days 00:00:00,0.9032418648370056,-0.4719466729295668,-0.2965556172191261,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,27.3989898989899,0.2532896110775543,0.3568949880188116,0.189736930661702,-2.453804293659178,674 days 00:00:00,41,41.46341463414634,23.857566765578643,-18.76519202722411,1.2690059763507566,181 days 00:00:00,76 days 00:00:00,1.4284680056948045,2.0926816323957373,0.8446371322001176,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.472,27.3989898989899,0.2161292688958643,0.3023999714933615,0.1350750764486684,-3.737516694241239,1161 days 00:00:00,41,48.78048780487805,30.550098231827107,-18.76519202722411,1.2627293853454402,182 days 00:00:00,98 days 00:00:00,1.432236908080446,2.285044130874,0.8600609660730687,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,27.3989898989899,0.0297768938130405,0.0379046051465067,0.0159738619527567,-5.1557402516700375,1071 days 00:00:00,41,36.58536585365854,30.550098231827107,-14.937759336099589,0.1091646766276266,182 days 00:00:00,97 days 00:00:00,1.179236116429092,0.7844284043208215,0.1809737148147696,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.634,27.3989898989899,0.0415562470903259,0.0538834968815416,0.0253526359044131,-5.1440528549008935,903 days 00:00:00,41,41.46341463414634,32.51473477406679,-16.419832582099158,0.1394353386503732,182 days 00:00:00,122 days 00:00:00,1.205757818678439,0.9838658296369894,0.2664007206465855,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.59,27.3989898989899,0.0591611976539976,0.0815611434518364,0.0433190742983761,-7.521836693062333,812 days 00:00:00,157,47.13375796178344,18.07692307692308,-20.42857142857143,0.2473348437344258,171 days 00:00:00,65 days 00:00:00,1.1762776979690668,0.683852371871691,0.4098934966137724,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.766,27.3989898989899,0.1064712735506651,0.1457614483946959,0.0897020974743387,-8.531222515391379,710 days 00:00:00,157,61.78343949044586,22.26211849192101,-22.531293463143253,0.7518018017467654,185 days 00:00:00,88 days 00:00:00,1.322299529506122,1.4482754957531918,0.7547820384294628,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.584,27.3989898989899,0.0,0.0,0.0,-12.70713223829726,1221 days 00:00:00,157,44.5859872611465,27.18932443703086,-21.91588785046729,-0.2990832510153862,182 days 00:00:00,94 days 00:00:00,1.0734145737050609,0.3306273182889279,-0.3424454380312301,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.944,27.3989898989899,0.1291433118979656,0.1782003967318526,0.0805310803013622,-14.874222724703223,1089 days 00:00:00,157,55.4140127388535,29.610951008645525,-22.531293463143253,1.2419767093003298,185 days 00:00:00,121 days 00:00:00,1.4501233620245308,2.1811026628879864,1.0595322024680751,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.842,27.3989898989899,0.0,0.0,0.0,-16.28818526709459,1221 days 00:00:00,157,46.496815286624205,32.94412010008341,-21.988795518207283,-0.6262398177626749,182 days 00:00:00,106 days 00:00:00,0.9946987564962748,-0.0243377303526517,-0.8675552657384763,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.52,27.3989898989899,0.0667557244041748,0.089277426668233,0.0471116099184036,-15.197086397379156,1136 days 00:00:00,157,50.955414012738856,37.781484570475385,-21.866666666666667,0.9198083405579373,185 days 00:00:00,137 days 00:00:00,1.3831048786968796,1.781122093162023,0.6945479062441349,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,27.3989898989899,0.1047300320137134,0.1462529482556784,0.0716986832884735,-3.03601991597946,857 days 00:00:00,60,51.66666666666667,16.023166023166024,-18.64654333008764,0.5207637199547088,182 days 00:00:00,64 days 00:00:00,1.25370792308866,0.9486749455761164,0.4455724218226605,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.112,27.3989898989899,0.154196057106686,0.2110285799539535,0.1322781914448481,-3.265313957729443,704 days 00:00:00,60,66.66666666666666,16.908517350157727,-21.76966292134831,1.062017424820061,185 days 00:00:00,89 days 00:00:00,1.406315632032511,1.7192582747264988,0.7094375096166408,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6459999999999999,27.3989898989899,0.0,0.0,0.0,-6.110130402596658,1221 days 00:00:00,60,48.333333333333336,22.966507177033503,-21.76966292134831,-0.2114100079635195,182 days 00:00:00,91 days 00:00:00,1.1042888814101808,0.5039326900811656,-0.2109269564154261,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2259999999999995,27.3989898989899,0.1682863795823818,0.2254776035798706,0.1115851969390967,-5.887038652657129,1073 days 00:00:00,60,58.333333333333336,24.897624897624905,-20.46688382193268,1.7046181808642036,185 days 00:00:00,124 days 00:00:00,1.5662099163728074,2.5123240558712703,1.0396967905066512,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.776,27.3989898989899,0.0,0.0,0.0,-6.903245260261581,1221 days 00:00:00,60,46.66666666666666,30.69498069498069,-21.76966292134831,-0.2370983120832948,185 days 00:00:00,104 days 00:00:00,1.1155834183212452,0.577612296462229,-0.2429368104097413,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.24,27.3989898989899,0.1547683310376554,0.2082532057592067,0.1021865159964615,-6.456051723812939,1086 days 00:00:00,60,56.66666666666666,30.69498069498069,-22.09554831704669,1.7593656389993884,185 days 00:00:00,139 days 00:00:00,1.5981385584123136,2.653459043253985,1.0087806994017063,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
