Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.204,-28.632846087704213,0.2694397368763658,0.4381714465492066,0.1324621178388887,-1.8655149661088168,622 days 00:00:00,43,62.7906976744186,19.26470588235294,-15.32467532467533,1.9338188606306872,147 days 00:00:00,48 days 00:00:00,1.5905992280891716,2.6534666999411454,0.8746689894033823,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.938,-28.632846087704213,0.3194981669522761,0.4995523494335124,0.2458716451284538,-1.6130942978992313,878 days 00:00:00,43,44.18604651162791,27.970297029702973,-15.548098434004476,2.538064834756315,181 days 00:00:00,74 days 00:00:00,1.7117732038902993,3.5984631364560724,1.1951919256196548,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.73,-28.632846087704213,0.3703631124156729,0.5821687333779548,0.2884762014880295,-1.9307537251492035,874 days 00:00:00,43,58.13953488372093,27.970297029702973,-20.917225950783003,3.841529105289632,182 days 00:00:00,95 days 00:00:00,1.999391305690065,5.062848214879591,1.543990637401606,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.346,-28.632846087704213,0.0,0.0,0.0,-2.6868473542180027,969 days 00:00:00,43,34.88372093023256,35.507246376811594,-15.548098434004476,-0.3977002282488984,182 days 00:00:00,101 days 00:00:00,1.0595847932893945,0.3021673695742982,-0.2680584572971629,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,-28.632846087704213,0.0513380570647869,0.0748224947708637,0.0332783383624402,-2.8206420595533466,877 days 00:00:00,43,51.16279069767442,35.507246376811594,-20.917225950783003,0.9105041628629572,182 days 00:00:00,123 days 00:00:00,1.3584646971253762,1.8486596374987263,0.3003740909210086,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.18,-28.632846087704213,0.0,0.0,0.0,-4.980676709519683,1087 days 00:00:00,149,44.29530201342282,21.41935483870967,-21.6704288939052,-0.4540630756979746,163 days 00:00:00,50 days 00:00:00,1.012301768819772,0.0563785846706492,-0.565218483708693,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.464,-28.632846087704213,0.0,0.0,0.0,-6.760763847704898,1087 days 00:00:00,149,53.02013422818792,24.390243902439025,-21.6704288939052,-0.6051634687635032,181 days 00:00:00,67 days 00:00:00,1.028524241661262,0.1573312021469273,-0.5683309627500238,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.518,-28.632846087704213,0.0,0.0,0.0,-6.264770757838345,703 days 00:00:00,149,42.28187919463088,27.038043478260864,-21.6704288939052,-0.1621390773072328,181 days 00:00:00,73 days 00:00:00,1.1102408035207278,0.516775466733398,-0.2155105942649936,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.148,-28.632846087704213,0.0,0.0,0.0,-8.086847073631208,989 days 00:00:00,149,44.29530201342282,31.85975609756097,-23.378212974296208,-0.7930649476983076,181 days 00:00:00,98 days 00:00:00,1.0333309716135926,0.2041730564602227,-0.7333979806763722,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.316,-28.632846087704213,0.0,0.0,0.0,-6.3959670749478175,918 days 00:00:00,149,43.62416107382551,33.16749585406302,-21.6704288939052,-1.57837752295531,181 days 00:00:00,93 days 00:00:00,0.7810310851499116,-1.0526816481701824,-2.047548720940632,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.842,-28.632846087704213,0.0,0.0,0.0,-8.510301423001565,1736 days 00:00:00,149,42.95302013422819,35.792778649921495,-23.378212974296208,-2.583419546272392,182 days 00:00:00,121 days 00:00:00,0.7262110121650496,-1.7548657884870824,-2.588375745110596,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.164,-28.632846087704213,0.0366373992701435,0.054114002683725,0.0178220949056278,-1.896408676069694,1087 days 00:00:00,60,45.0,20.17879948914432,-13.256704980842915,0.2728578911262547,158 days 00:00:00,47 days 00:00:00,1.174414260118123,0.7406947680235365,0.1287684786696609,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.986,-28.632846087704213,0.1572425460038518,0.2395518367108224,0.0885598720005908,-2.287053817666062,969 days 00:00:00,60,60.0,23.337363966142675,-18.43177189409369,1.168871208097566,181 days 00:00:00,67 days 00:00:00,1.4183908520298776,1.8637909903496328,0.6190941766144225,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,-28.632846087704213,0.0371704584948642,0.0544219503590964,0.0169724383454868,-2.986046695217981,1087 days 00:00:00,60,40.0,23.84105960264902,-16.73469387755102,0.3728920102349597,181 days 00:00:00,74 days 00:00:00,1.232343145731809,1.1009808838838837,0.1556114699027404,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.804,-28.632846087704213,0.0893464473326629,0.1322017318592868,0.0515662325087194,-3.2050778179531503,973 days 00:00:00,60,46.66666666666666,29.403973509933778,-21.83908045977011,1.0470232333420926,182 days 00:00:00,104 days 00:00:00,1.3847974543483887,2.1484413467921364,0.4091144520303507,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6,-28.632846087704213,0.0,0.0,0.0,-3.1406364337559056,1302 days 00:00:00,60,40.0,33.16749585406302,-20.19099590723056,-1.409154210548036,182 days 00:00:00,96 days 00:00:00,0.8277668104387506,-0.8351940626641203,-1.168186118042044,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.924,-28.632846087704213,0.0,0.0,0.0,-3.509642091897469,1087 days 00:00:00,60,43.333333333333336,35.507246376811594,-21.83908045977011,-1.69258901910031,185 days 00:00:00,131 days 00:00:00,0.8644828339254013,-0.8090188106370633,-1.1109198840344632,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
