Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-51.0,252.79620853080567,0.0,0.0,0.0,-55.99065924196156,1471 days 00:00:00,44,43.18181818181818,19.32139491046183,-17.165005537098565,-0.9815279531592004,169 days 00:00:00,47 days 00:00:00,0.8547984343247839,-0.5904544462999958,-0.5755372464299744,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-31.680000000000003,252.79620853080567,0.0,0.0,0.0,-43.42497515733687,1228 days 00:00:00,45,60.0,16.541353383458656,-14.28571428571429,1.3236108114973888,137 days 00:00:00,49 days 00:00:00,1.667814107704295,1.612165460603325,1.0424818540889231,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-47.36,252.79620853080567,0.0,0.0,0.0,-54.55801104972375,1479 days 00:00:00,41,39.02439024390244,20.443101711983893,-19.4921875,-0.698533822220726,169 days 00:00:00,61 days 00:00:00,0.9560316325116576,-0.1852497105287356,-0.2597275023801949,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-40.61,252.79620853080567,0.0,0.0,0.0,-50.00841750841752,1082 days 00:00:00,42,47.61904761904761,20.443101711983893,-17.158176943699722,0.3716344697952456,204 days 00:00:00,63 days 00:00:00,1.2576240504379903,0.7152791109029507,0.2446965592958085,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-49.0,252.79620853080567,0.0,0.0,0.0,-57.09237758707724,1565 days 00:00:00,40,40.0,20.763087843833183,-19.4921875,-0.9414980338358414,181 days 00:00:00,62 days 00:00:00,0.8996339779110162,-0.4325739678117418,-0.3721468674004127,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-42.13,252.79620853080567,0.0,0.0,0.0,-51.76696116019337,1193 days 00:00:00,41,51.21951219512195,18.36734693877551,-17.158176943699722,0.2074164597495764,181 days 00:00:00,63 days 00:00:00,1.1889740905831114,0.5036114865915202,0.1260414278114453,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-26.93,252.79620853080567,0.0,0.0,0.0,-38.60179816822116,812 days 00:00:00,34,61.76470588235294,15.93186372745492,-14.272030651340994,1.802676159788508,156 days 00:00:00,59 days 00:00:00,1.794666294498097,2.1694059514242623,1.514795589783016,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-20.17,252.79620853080567,0.0,0.0,0.0,-36.52699371869286,812 days 00:00:00,34,70.58823529411765,19.67545638945234,-15.676141257536605,2.7688180029769693,156 days 00:00:00,62 days 00:00:00,2.543015307932753,3.1154732152978424,2.1489270168528862,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-16.14,252.79620853080567,0.0,0.0,0.0,-34.5661672908864,821 days 00:00:00,33,57.57575757575758,21.34268537074149,-13.08950914340712,3.0928452828465014,150 days 00:00:00,75 days 00:00:00,2.6207314963302983,3.5220636801703127,2.2334887458007784,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.72,252.79620853080567,0.0,0.0,0.0,-33.16364725258272,821 days 00:00:00,33,66.66666666666666,22.74549098196392,-15.676141257536605,3.8478415722503545,155 days 00:00:00,81 days 00:00:00,3.0153473884245137,4.330090983101358,2.538732193581264,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-20.04,252.79620853080567,0.0,0.0,0.0,-35.85238668271159,821 days 00:00:00,33,51.51515151515152,26.84063373718546,-13.08950914340712,2.563406460326933,179 days 00:00:00,75 days 00:00:00,2.316918823408572,3.001780066574569,1.8906078482771256,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-15.76,252.79620853080567,0.0,0.0,0.0,-34.66221980919879,821 days 00:00:00,33,60.60606060606061,22.36719478098788,-16.08938547486034,3.083724087218842,182 days 00:00:00,81 days 00:00:00,2.5399419597392487,3.529284573006472,2.24974110116979,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
