Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.55,58.66797257590598,0.2435607005568166,0.3221566562591224,0.1019086876071283,-3.117414323668266,494 days 00:00:00,37,70.27027027027027,21.567336187026665,-28.41042498239024,3.1738829158784787,182 days 00:00:00,55 days 00:00:00,1.982191092842575,3.996586968463356,0.703533399638466,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.196,58.66797257590598,0.0,0.0,0.0,-3.4865401739845203,1208 days 00:00:00,47,48.93617021276596,14.176245210727975,-22.417302798982185,-0.2981891535206116,141 days 00:00:00,32 days 00:00:00,1.050262426645918,0.2306737885562068,-0.657344413599805,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.659,58.66797257590598,0.0,0.0,0.0,-4.285327872019784,809 days 00:00:00,47,59.57446808510638,18.28220858895706,-24.548379114080674,0.0647040998636994,175 days 00:00:00,49 days 00:00:00,1.166710631387209,0.9022529169222904,-0.2856472263977355,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.37,58.66797257590598,1.0700335894657202,2.0457283904609707,0.8746010355885367,-1.0129699882813314,407 days 00:00:00,24,54.16666666666666,26.3496143958869,-9.545454545454549,6.990251037618767,148 days 00:00:00,50 days 00:00:00,3.642054564762394,7.872253927972637,2.7794054368255665,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.204,58.66797257590598,0.8305913945455573,1.4656599406957702,0.4986553233465421,-1.710267564507484,407 days 00:00:00,24,62.5,26.25533311453889,-16.45962732919255,6.635892110145591,183 days 00:00:00,83 days 00:00:00,2.9893919215355376,7.703604976739725,2.4966694893633545,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.114,58.66797257590598,0.6911724560347889,1.0226508880741056,0.3943419901020288,-2.117109064049605,498 days 00:00:00,37,59.45945945945946,26.67105696410932,-28.41042498239024,6.539824277674655,181 days 00:00:00,63 days 00:00:00,3.155077878490366,7.56906644743799,1.8575754124512047,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.65,58.66797257590598,0.6105015450005314,0.8813946494088595,0.3110263169267223,-3.027715383615804,640 days 00:00:00,37,67.56756756756756,28.54790912084293,-28.41042498239024,6.736893519216225,182 days 00:00:00,85 days 00:00:00,2.844354002707965,8.028118918747868,1.770866816110377,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.683,58.66797257590598,0.0,0.0,0.0,-5.24816806495525,809 days 00:00:00,47,40.42553191489361,24.78527607361962,-24.548379114080674,0.262067477948058,181 days 00:00:00,58 days 00:00:00,1.2232750011472018,1.272102190584346,-0.7128756957981646,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.677,58.66797257590598,0.0575031512925255,0.0727148278278616,0.0261123271020114,-5.332227166452974,701 days 00:00:00,47,55.319148936170215,29.57055214723927,-25.287919627542266,1.4398177508044174,182 days 00:00:00,85 days 00:00:00,1.441226158635793,2.8767778858987016,0.2248517921957241,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.263,58.66797257590598,0.3726083530040082,0.5636764241199526,0.1739497906977062,-2.659035354438677,1075 days 00:00:00,24,33.33333333333333,34.95241220872989,-11.328527291452106,1.761509788217075,182 days 00:00:00,90 days 00:00:00,1.6423903103646462,2.788140366201476,1.1875247959581152,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.865,58.66797257590598,0.2561717154206998,0.378442847003924,0.1034430109494391,-3.69076217514741,1080 days 00:00:00,24,45.83333333333333,34.95241220872989,-16.45962732919255,0.8539173132310562,183 days 00:00:00,125 days 00:00:00,1.3749006985758303,2.106796310911745,0.9239038637616718,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.069,58.66797257590598,0.645201506751171,0.996611481549497,0.4884589725872785,-2.0982542524619507,700 days 00:00:00,37,51.35135135135135,35.527747551686616,-28.41042498239024,7.161174953149163,181 days 00:00:00,89 days 00:00:00,3.0739554353144087,8.773639005564663,1.890808293716052,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.135,58.66797257590598,0.7451845927647746,1.1906679216966762,0.4892452896082483,-2.9257343612764664,780 days 00:00:00,37,62.16216216216216,36.6480079025354,-28.41042498239024,8.346085421347427,182 days 00:00:00,116 days 00:00:00,3.1785559131379952,10.19371091327063,2.418586122474483,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.018,58.66797257590598,0.0,0.0,0.0,-5.214688615172092,885 days 00:00:00,47,40.42553191489361,34.47852760736196,-24.548379114080674,0.7348047466507301,182 days 00:00:00,78 days 00:00:00,1.3408430748976077,2.030812314884148,-0.3906412544155129,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.743,58.66797257590598,0.1272582660280287,0.165377199293059,0.0676203171863058,-5.279172655827069,780 days 00:00:00,47,55.319148936170215,37.177914110429455,-25.287919627542266,2.1522225940384,183 days 00:00:00,109 days 00:00:00,1.5915536251379656,3.8749098731656217,0.533129004919283,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.327,58.66797257590598,0.1438452098184516,0.2157951311576599,0.0923801328533841,-0.7290135473362214,1122 days 00:00:00,10,50.0,16.100628930817606,-8.285385500575371,1.6082840177616964,156 days 00:00:00,69 days 00:00:00,1.7554300585152127,1.9343034602550333,0.7207779694731699,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.335,58.66797257590598,0.1037990485090684,0.1523270221386224,0.0564905314631094,-1.2212984956452844,1122 days 00:00:00,10,50.0,16.100628930817606,-7.270560190703224,1.6645818856677153,171 days 00:00:00,105 days 00:00:00,2.13246956535044,1.9146829016067115,0.8468478051596511,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,58.66797257590598,0.1486300032904012,0.2169554209505316,0.0803147136689978,-1.1994299738738,1249 days 00:00:00,23,47.82608695652174,17.430025445292618,-8.610792192881744,1.2816398304382082,155 days 00:00:00,49 days 00:00:00,1.5249041418257676,1.6530387846882828,0.6059373031152342,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,58.66797257590598,0.0456152064006244,0.0654389394035247,0.0282390454759274,-1.6051777373129572,1122 days 00:00:00,23,52.17391304347826,17.430025445292618,-13.205537806176782,0.6765763452886375,174 days 00:00:00,83 days 00:00:00,1.334607242639553,1.096420097098922,0.2649706201806809,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0659999999999998,58.66797257590598,0.2303236151711772,0.3172688607979143,0.1125880035873489,-1.9443066538278209,346 days 00:00:00,37,56.75675675675676,21.72523961661341,-22.888214466363177,2.2636345050573325,148 days 00:00:00,49 days 00:00:00,1.8602248238031875,2.7632010181526176,0.7303485714948826,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.011,58.66797257590598,0.1667002243836658,0.2340701290248774,0.0952783568733347,-2.179468493416903,582 days 00:00:00,37,62.16216216216216,21.72523961661341,-22.888214466363177,2.266531700995955,161 days 00:00:00,71 days 00:00:00,1.8992603399718628,2.8076221891839803,0.6636624688771179,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.487,58.66797257590598,0.0,0.0,0.0,-3.0438568714376224,863 days 00:00:00,10,50.0,21.76100628930817,-64.61776859504131,-6.261872059640972,983 days 00:00:00,190 days 00:00:00,0.8117558979988592,-1.7781452476556836,-0.3276460075230856,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.479,58.66797257590598,0.0,0.0,0.0,-3.1700857741412736,1122 days 00:00:00,10,50.0,21.76100628930817,-64.61776859504131,-6.20993479098656,983 days 00:00:00,226 days 00:00:00,0.8187114187549169,-1.69789531829868,-0.3209918034326613,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.664,58.66797257590598,0.1280886902394329,0.1994119599982653,0.0479532906508075,-2.847983736976878,666 days 00:00:00,23,52.17391304347826,23.15521628498727,-85.47189819724284,-3.379808944204621,624 days 00:00:00,92 days 00:00:00,1.3253544329108968,2.065204661486639,0.331950132010594,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,58.66797257590598,0.0647925803180833,0.0967844298401653,0.0300142893518529,-2.8535056795926383,666 days 00:00:00,23,52.17391304347826,23.15521628498727,-85.47189819724284,-3.956277890134796,624 days 00:00:00,123 days 00:00:00,1.2218953895630895,1.593521506784744,0.2032016246364123,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.358,58.66797257590598,0.2246960267092541,0.3442157785969109,0.1187802480463387,-2.345074952728121,571 days 00:00:00,37,48.64864864864865,23.15521628498727,-33.595456531236344,2.430561107251528,196 days 00:00:00,79 days 00:00:00,1.7918375637901434,3.39167791190443,0.818707775102895,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.251,58.66797257590598,0.1639253898996747,0.2446529588063636,0.08458100667734,-3.035066270788456,813 days 00:00:00,37,51.35135135135135,26.61870503597121,-33.595456531236344,2.3198538873407504,196 days 00:00:00,104 days 00:00:00,1.684264561725799,3.4527358085104973,0.6958384822777727,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.771,58.66797257590598,0.2362472017626374,0.3513394615701204,0.1297245128672453,-1.2219031587285878,1119 days 00:00:00,10,50.0,30.37037037037038,-8.285385500575371,3.986860383873037,183 days 00:00:00,112 days 00:00:00,2.574192898829057,4.732247396141602,1.1062745583167362,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.779,58.66797257590598,0.1849409529568553,0.2689293701569234,0.0936021297069034,-1.7109703392339082,1122 days 00:00:00,10,50.0,30.37037037037038,-11.49032992036405,4.044476144108011,183 days 00:00:00,148 days 00:00:00,2.644796596090117,4.812497325498606,1.100546836647342,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8699999999999999,58.66797257590598,0.1754923928383734,0.2595098463362719,0.0726166597420757,-2.4621692863418865,1298 days 00:00:00,23,39.130434782608695,30.37037037037038,-8.306709265175716,2.087143038920148,183 days 00:00:00,93 days 00:00:00,1.7462410349442636,2.9256565095752527,0.7539486078927318,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,58.66797257590598,0.0674840604253721,0.097279474646808,0.0287542093525138,-3.135800058576588,1298 days 00:00:00,23,43.47826086956522,30.37037037037038,-13.205537806176782,0.9939221517119234,183 days 00:00:00,129 days 00:00:00,1.401846184428588,2.0127687282268143,0.3443845655146788,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.169,58.66797257590598,0.2910257767226711,0.4205522922654571,0.125983366302732,-3.520213651229853,1081 days 00:00:00,37,45.94594594594595,31.41486810551559,-22.888214466363177,3.19899772658081,183 days 00:00:00,98 days 00:00:00,2.0566952000398064,4.237089808302188,1.0643677378479286,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.036,58.66797257590598,0.22294014940086,0.3224029563116354,0.0952987681723427,-4.3705755617112985,1298 days 00:00:00,37,51.35135135135135,36.09112709832134,-22.888214466363177,2.9820661781658098,183 days 00:00:00,126 days 00:00:00,1.8528863281402896,4.3396833007692175,0.908322252100089,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.89,58.66797257590598,0.5134228901621748,0.8469839683113667,0.4598319647969943,-0.3977329223426418,411 days 00:00:00,8,75.0,12.75675675675676,-8.773584905660382,6.16788337887717,125 days 00:00:00,75 days 00:00:00,4.099573362028512,6.547562809241198,1.8079809088553995,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7020000000000001,58.66797257590598,0.3854258109690415,0.6183210243861034,0.2758510841108993,-0.5233414255581659,761 days 00:00:00,8,75.0,12.75675675675676,-13.759479956663055,4.748356683130006,134 days 00:00:00,84 days 00:00:00,2.614791629296681,5.348054438260597,1.1435096835523564,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.94,58.66797257590598,0.7902173815339275,1.3481333571918976,1.0032307169223806,-0.3957418180379091,407 days 00:00:00,8,75.0,24.760765550239228,-8.773584905660382,13.18940778243942,172 days 00:00:00,117 days 00:00:00,7.631591119765026,14.008624513875356,2.6922907610031226,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.752,58.66797257590598,0.695553487493691,1.1661383679607102,0.7189868061109194,-0.4990494296577941,411 days 00:00:00,8,75.0,24.760765550239228,-13.759479956663055,11.675999198700504,172 days 00:00:00,126 days 00:00:00,4.867584701131563,12.809116142894757,2.0789771130418515,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.28,58.66797257590598,0.4024280875937285,0.5844457464128614,0.3387455787096129,-0.7753013959390875,830 days 00:00:00,8,75.0,28.46889952153111,-8.125677139761645,8.673072754002064,182 days 00:00:00,153 days 00:00:00,6.096913285147208,9.384341635184745,1.9073896968315145,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.092,58.66797257590598,0.3349970124294761,0.4858759711773914,0.2552585787920611,-0.8784105329949221,847 days 00:00:00,8,75.0,28.46889952153111,-13.759479956663055,7.220050211086115,182 days 00:00:00,162 days 00:00:00,3.4818815811063235,8.219783632922367,1.374390202914794,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,58.66797257590598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,58.66797257590598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,58.66797257590598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,58.66797257590598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,58.66797257590598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,58.66797257590598,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.303,58.66797257590598,0.3932816818409378,0.5630695250758422,0.2624579024950117,-1.7932054026552513,486 days 00:00:00,37,56.75675675675676,15.248618784530388,-14.995583038869253,2.386983826369682,122 days 00:00:00,44 days 00:00:00,1.874943685807141,2.8542441616860663,1.417226893059952,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.179,58.66797257590598,0.2851092310604706,0.3969992137733071,0.1489705337804815,-2.9906293613344848,282 days 00:00:00,37,70.27027027027027,15.248618784530388,-32.66342756183745,2.7476274529190103,137 days 00:00:00,62 days 00:00:00,1.861195502009792,3.519395970568976,0.9097783433463772,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.897,58.66797257590598,0.5581599772771254,0.8280908604095999,0.3890771812874074,-2.5464984485033204,486 days 00:00:00,37,59.45945945945946,25.213821416353067,-19.02339776195321,4.938378083955586,168 days 00:00:00,68 days 00:00:00,2.569213749393485,5.909581661151527,2.07414546576397,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.705,58.66797257590598,0.2925360306229228,0.3912489849297794,0.1307865938245834,-5.757853890822506,331 days 00:00:00,37,62.16216216216216,25.213821416353067,-32.66342756183745,4.688437566734405,183 days 00:00:00,96 days 00:00:00,2.2141157028693783,6.234762279062389,1.0858445312172222,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.985,58.66797257590598,0.5119606327655568,0.749713166146827,0.30695668738717,-3.928607039585208,486 days 00:00:00,37,56.75675675675676,34.20707732634338,-32.66342756183745,5.721215645511002,178 days 00:00:00,83 days 00:00:00,2.694766351280331,7.242558411853965,1.8935149932380408,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.784999999999999,58.66797257590598,0.302553773496979,0.402909943388146,0.1376817402369158,-7.034618592189079,331 days 00:00:00,37,64.86486486486487,34.20707732634338,-32.66342756183745,5.458458109358522,183 days 00:00:00,111 days 00:00:00,2.393937361473621,7.457571012399476,1.2291931507558482,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6689999999999999,58.66797257590598,0.1308308275298353,0.1819939845644761,0.0707381930859745,-1.9451425009253345,343 days 00:00:00,21,52.38095238095239,13.119195046439636,-14.995583038869253,1.322412734086309,59 days 00:00:00,32 days 00:00:00,1.476211173116206,1.811551344595424,0.4628618186509141,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.053,58.66797257590598,0.0,0.0,0.0,-3.0553750351610565,214 days 00:00:00,21,61.90476190476191,13.171707073231698,-32.66342756183745,0.3169142104131328,98 days 00:00:00,49 days 00:00:00,1.2301957512516912,1.2423948376837548,-0.0237133571920577,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.841,58.66797257590598,0.2589761587215694,0.3753054479032747,0.1326625224726705,-2.841087970692336,343 days 00:00:00,21,47.61904761904761,25.213821416353067,-16.762367491166074,3.496285416330225,91 days 00:00:00,46 days 00:00:00,2.000856451000658,4.5662804775701895,0.8809779968194128,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.161,58.66797257590598,0.0,0.0,0.0,-5.967506475158935,211 days 00:00:00,21,52.38095238095239,25.213821416353067,-32.66342756183745,0.8647909000673026,142 days 00:00:00,71 days 00:00:00,1.3792440889480844,2.805560275513987,-0.0513445815113381,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.346,58.66797257590598,0.2483908837768564,0.3541036039342674,0.1163680969886716,-4.119239669111796,343 days 00:00:00,21,47.61904761904761,34.20707732634338,-32.66342756183745,4.659733390384102,128 days 00:00:00,60 days 00:00:00,2.228083277990896,6.58554200448952,0.8277263754011831,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,58.66797257590598,0.0251284156197887,0.0316883059521519,0.0096738065761767,-7.323155357291289,211 days 00:00:00,21,57.14285714285714,34.20707732634338,-32.66342756183745,1.9986570688287355,147 days 00:00:00,86 days 00:00:00,1.589184034599398,4.651066690249346,0.0977338324979621,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.391,58.66797257590598,0.0860749184553022,0.104766837401978,0.0396840563026378,-2.0286967308387305,336 days 00:00:00,28,57.14285714285714,18.637532133676093,-20.784619381657578,1.7525253959102427,166 days 00:00:00,48 days 00:00:00,1.6121013711557466,2.334443129180526,0.2681851923064407,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.427,58.66797257590598,0.0870456161204993,0.1085567505969142,0.0433468963912697,-2.0279836355292624,341 days 00:00:00,28,64.28571428571429,28.194444444444457,-20.784619381657578,1.9515673247087808,166 days 00:00:00,59 days 00:00:00,1.6871566603346435,2.6947857360930416,0.2731649154771496,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.045,58.66797257590598,0.1633673420924123,0.1891546642565898,0.0678624924895368,-3.1624382523619987,175 days 00:00:00,28,50.0,28.194444444444457,-23.48808030112924,3.7079558915954047,182 days 00:00:00,68 days 00:00:00,1.99444109776008,4.98115280861698,0.4964118441638248,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2970000000000002,58.66797257590598,0.1900507959217966,0.2264245394756988,0.0843473878677613,-3.1548125962854168,282 days 00:00:00,28,60.71428571428571,36.25000000000001,-23.48808030112924,4.333211734363762,182 days 00:00:00,82 days 00:00:00,2.1369826130048213,5.717307309915289,0.6006254125787226,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,58.66797257590598,0.0,0.0,0.0,-3.199107316126526,837 days 00:00:00,28,39.285714285714285,32.66331658291457,-23.48808030112924,1.0836663143383607,182 days 00:00:00,91 days 00:00:00,1.4388703495864636,2.444330509256877,-0.0687005115697096,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,58.66797257590598,0.0076538258796434,0.0092326222863619,0.0037454516710793,-3.1926637486927256,1064 days 00:00:00,28,46.42857142857143,46.24999999999999,-23.48808030112924,1.5512756201432332,182 days 00:00:00,107 days 00:00:00,1.5279264511401158,3.220910800784864,0.0250488734430043,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.1610000000000005,58.66797257590598,0.3724986378992325,0.5420242287278432,0.2411513647985767,-4.325692793851143,1182 days 00:00:00,154,54.54545454545454,18.333333333333336,-25.085995085995084,1.306537984866174,136 days 00:00:00,41 days 00:00:00,1.481287236452017,1.7998726136410286,1.620010451825397,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.537,58.66797257590598,0.2546139826140299,0.3346200449563697,0.1365912888727979,-8.181659844988243,343 days 00:00:00,154,65.5844155844156,24.102564102564106,-28.30942863860804,2.102054953283483,168 days 00:00:00,60 days 00:00:00,1.6847728843947378,2.9035993885917377,1.2816937079451636,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.037,58.66797257590598,0.5063494996042767,0.7450554669514692,0.3048290400410691,-7.1595949451837,778 days 00:00:00,154,49.35064935064935,26.118500604594928,-28.30942863860804,2.869479519222873,177 days 00:00:00,65 days 00:00:00,1.8690991164077155,3.8841600038823296,2.34766470188429,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.143,58.66797257590598,0.3970806891536904,0.5597828986660273,0.2569135261072067,-9.308650569446586,786 days 00:00:00,154,57.14285714285714,33.33333333333333,-34.31710469625161,3.471054239375948,183 days 00:00:00,92 days 00:00:00,1.9347149336343044,4.818431980341686,2.204420011184571,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.564,58.66797257590598,0.2254461178389888,0.3073845098777252,0.1183028786068687,-11.155119364279942,950 days 00:00:00,154,47.4025974025974,33.4941050375134,-28.30942863860804,1.5802095452392084,181 days 00:00:00,80 days 00:00:00,1.5419581075838946,2.782702255314053,1.22947610231603,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.4,58.66797257590598,0.1609709127830282,0.213201472139124,0.0894526656779123,-14.393170653136831,858 days 00:00:00,154,53.24675324675325,33.89775317486161,-34.31710469625161,1.830764630142956,183 days 00:00:00,112 days 00:00:00,1.5567610541091303,3.415982770466761,1.0473258332220408,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.352,58.66797257590598,0.477023872562393,0.7308759063312028,0.2844398459524503,-1.6895059142680524,1165 days 00:00:00,60,55.00000000000001,16.36065573770491,-13.22609472743521,1.5178698142845226,116 days 00:00:00,40 days 00:00:00,1.5253023625209194,1.9960029998503928,1.249077901513213,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.477,58.66797257590598,0.3280273203103819,0.4447504294662512,0.1538100796010612,-3.288839311035907,461 days 00:00:00,60,70.0,21.72523961661341,-28.41042498239024,2.416981430190224,176 days 00:00:00,59 days 00:00:00,1.7757920615314948,3.204846194249652,0.9285285165819144,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.493,58.66797257590598,0.7839445135225741,1.2650445941416166,0.6563151585021783,-1.6895059142680524,662 days 00:00:00,60,46.66666666666666,25.96618357487923,-13.22609472743521,3.338685899748284,151 days 00:00:00,60 days 00:00:00,2.1226758453387,4.106098027215883,2.4850064845729305,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.734999999999999,58.66797257590598,0.6723511590744788,1.0534608865099653,0.510849047977711,-2.648902821316612,662 days 00:00:00,60,61.66666666666667,26.41291810841984,-28.41042498239024,4.85595334204163,182 days 00:00:00,91 days 00:00:00,2.488801528127115,5.874876905211322,2.4494939644690525,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.6020000000000003,58.66797257590598,0.3004596268138723,0.4154245392804329,0.1632899208341877,-4.485310400826748,974 days 00:00:00,60,46.66666666666666,34.81967213114754,-28.41042498239024,1.9042123096153496,182 days 00:00:00,86 days 00:00:00,1.6296460294940809,3.208219391428771,0.9997057302143968,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.731,58.66797257590598,0.2994455007612798,0.4041004495430422,0.159833620015777,-5.992519465573354,814 days 00:00:00,60,58.333333333333336,34.81967213114754,-34.31710469625161,3.36551879685667,182 days 00:00:00,120 days 00:00:00,1.9130484400834031,4.9909257749643325,1.189770254097373,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
