Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.662,119.80319803198032,0.5968298031957291,0.9027983265487414,0.5386139457996968,-1.0086010722412886,592 days 00:00:00,28,71.42857142857143,19.22663802363052,-17.0075349838536,5.019800118156037,149 days 00:00:00,68 days 00:00:00,3.060253356632031,5.539502396286262,2.0514818099432586,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.954,119.80319803198032,0.3949026247242383,0.5629933133860309,0.2863233573382018,-1.396545387725101,796 days 00:00:00,28,75.0,19.22663802363052,-20.351239669421485,3.7579629127070913,165 days 00:00:00,71 days 00:00:00,2.2261190249151666,4.480669687650289,1.25996163529091,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.248,119.80319803198032,0.1838663270599946,0.2440397430781702,0.0738700456843768,-3.466850037247149,484 days 00:00:00,29,58.620689655172406,34.37164339419978,-23.42126298960832,4.309960660221068,182 days 00:00:00,101 days 00:00:00,2.185531987981927,5.560236957667511,0.6506267287623131,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.188,119.80319803198032,0.1624826820145567,0.20925562380244,0.0754030866714896,-3.2338403770259427,505 days 00:00:00,28,60.71428571428571,34.37164339419978,-23.42126298960832,4.034478132259167,182 days 00:00:00,106 days 00:00:00,2.030885495303562,5.388925114330259,0.6281348471898881,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.222,119.80319803198032,0.4039960627643222,0.530305231000739,0.1777545524524429,-3.691056000298565,393 days 00:00:00,28,64.28571428571429,34.37164339419978,-20.351239669421485,8.08865323043182,182 days 00:00:00,118 days 00:00:00,3.45870470777317,9.51513080589894,1.6306315495724015,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1620000000000004,119.80319803198032,0.3669484968765739,0.4707412561980273,0.1580766805135187,-4.074184975858064,490 days 00:00:00,28,60.71428571428571,34.37164339419978,-16.012396694214882,7.546619885294592,182 days 00:00:00,124 days 00:00:00,3.1002169870143272,9.035242757523918,1.6806607412553245,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.874,119.80319803198032,0.7757866781371494,1.252345873977638,0.6390901658298428,-3.3665064518059062,604 days 00:00:00,148,56.75675675675676,23.12992125984252,-13.920163766632554,2.480092854010474,139 days 00:00:00,50 days 00:00:00,1.8935411863779168,2.9629315709719,4.103938575044491,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.988,119.80319803198032,0.6518369210053939,1.0159783507307505,0.4933138102366999,-5.169422229313336,632 days 00:00:00,148,67.56756756756756,23.12992125984252,-23.015476784822763,3.3547580077143646,181 days 00:00:00,76 days 00:00:00,2.2088662565983257,3.947344553112701,4.401132417503512,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.908000000000001,119.80319803198032,0.3436114344656814,0.4815303630519401,0.1914609275139015,-9.27245124372299,546 days 00:00:00,148,49.32432432432432,33.51120597652082,-23.015476784822763,2.485392964428379,181 days 00:00:00,88 days 00:00:00,1.7921459282185417,3.3904645703020138,2.3333230993911336,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.578,119.80319803198032,0.3999032273568099,0.5668327634581252,0.2500957986719649,-9.889400177605555,538 days 00:00:00,148,56.08108108108109,33.51120597652082,-18.10939989378652,3.887476991995764,183 days 00:00:00,117 days 00:00:00,2.241071627996857,4.871801394022663,3.311586939673848,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.576,119.80319803198032,0.428834949163347,0.6164831389421759,0.2748556268634116,-8.997167138810202,518 days 00:00:00,148,51.35135135135135,37.45997865528281,-23.015476784822763,3.664219593953155,181 days 00:00:00,102 days 00:00:00,2.1477753003114897,4.759047066399651,3.0168888298200582,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.554,119.80319803198032,0.4735961920567026,0.685810939272727,0.3349445097878633,-9.58184065203448,513 days 00:00:00,148,56.75675675675676,38.91797556719023,-18.10939989378652,5.228416258276103,183 days 00:00:00,133 days 00:00:00,2.6735830172277057,6.497978069416638,3.939249268659026,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.524,119.80319803198032,0.5753073102880577,0.8804592117278333,0.4128629938428081,-1.7360764671841666,595 days 00:00:00,60,55.00000000000001,18.803418803418804,-17.0075349838536,2.0542835282290506,115 days 00:00:00,53 days 00:00:00,1.746233419833754,2.51147291007428,2.077555498540088,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.516,119.80319803198032,0.6070386715749221,0.9037138619182814,0.4941910983499631,-2.252962228114741,538 days 00:00:00,60,70.0,18.803418803418804,-23.47394540942928,4.08423209683213,182 days 00:00:00,84 days 00:00:00,2.644293515590064,4.618268175175883,2.754695506987124,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.444,119.80319803198032,0.4134391084950985,0.5780980125886864,0.2266830078311661,-3.973351491617128,447 days 00:00:00,60,55.00000000000001,26.05729877216916,-23.47394540942928,3.4935417074398734,160 days 00:00:00,88 days 00:00:00,2.080470546828381,4.430428520452836,1.789871773857914,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.37,119.80319803198032,0.5306291333588401,0.7507561444035524,0.3134939548729108,-4.712191124334142,421 days 00:00:00,60,63.33333333333333,33.226837060702884,-23.47394540942928,6.028623183282611,185 days 00:00:00,124 days 00:00:00,3.180966715112727,6.97989715793355,2.859472516670301,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.104,119.80319803198032,0.5036642943780165,0.7201181205164853,0.3093061406583037,-3.9744936777653006,426 days 00:00:00,60,53.333333333333336,34.08644400785854,-23.47394540942928,4.965422885918702,182 days 00:00:00,103 days 00:00:00,2.507897931253314,6.220001476364161,2.242833311687007,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.054,119.80319803198032,0.601126381822705,0.864564740798898,0.3836198755350966,-4.701094583216392,421 days 00:00:00,60,63.33333333333333,39.19062832800853,-23.47394540942928,7.539278648121961,185 days 00:00:00,139 days 00:00:00,3.7522151130358816,8.808102531958175,3.232004283640189,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
