Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.606,-53.086956521739125,0.1901197325322056,0.2645028239112845,0.0757825722333475,-4.342650822306426,1078 days 00:00:00,45,60.0,23.86018237082066,-18.544498027181056,1.4323209121342106,140 days 00:00:00,48 days 00:00:00,1.460978722959343,2.2346177610655715,0.5925223260510022,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.05,-53.086956521739125,0.3033736470901217,0.470355961212283,0.183659570540643,-3.3839298147890218,612 days 00:00:00,45,42.22222222222222,31.677600749765688,-12.35849056603774,2.366071100319078,172 days 00:00:00,59 days 00:00:00,1.7024978973281248,3.3245807929473896,1.0751442137409986,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0740000000000003,-53.086956521739125,0.15970668158641,0.2363871350849023,0.0830386734477276,-5.108719438200016,624 days 00:00:00,45,51.11111111111111,31.677600749765688,-18.544498027181056,1.858030571702041,172 days 00:00:00,84 days 00:00:00,1.5223212124488454,3.165825363548516,0.6126962696720583,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.186,-53.086956521739125,0.1723336814398513,0.2585892427260264,0.134329849627086,-3.327143299288149,1059 days 00:00:00,45,42.22222222222222,38.284066330209086,-12.35849056603774,1.8079248096791511,182 days 00:00:00,79 days 00:00:00,1.6214559115587728,2.778665530754949,0.7797699109883499,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.624,-53.086956521739125,0.1010353000100771,0.1489743300575185,0.070727112351302,-4.704875962360989,1059 days 00:00:00,45,48.888888888888886,39.79812545061283,-18.544498027181056,1.576321192279373,182 days 00:00:00,106 days 00:00:00,1.4873572670816733,3.0072661944774954,0.4653882784258807,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.034,-53.086956521739125,0.0,0.0,0.0,-10.808012424833734,1746 days 00:00:00,149,36.91275167785235,20.38404726735599,-17.06322229775663,-1.892718006454952,96 days 00:00:00,32 days 00:00:00,0.7577076253099772,-1.3489407029355671,-2.4487519171949934,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.47,-53.086956521739125,0.0,0.0,0.0,-17.964535068232312,1746 days 00:00:00,149,45.63758389261745,22.022684310018903,-21.728545343883145,-2.6804968638254545,132 days 00:00:00,49 days 00:00:00,0.7392278051968247,-1.8302798891773475,-2.7966293395500825,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.936,-53.086956521739125,0.0,0.0,0.0,-13.292979172474215,1746 days 00:00:00,149,34.899328859060404,32.7977315689981,-24.201223657375937,-2.081491505967603,171 days 00:00:00,55 days 00:00:00,0.7757308686110084,-1.352322626732108,-2.3244128098717445,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.662,-53.086956521739125,0.0,0.0,0.0,-19.352983179942875,1746 days 00:00:00,149,38.92617449664429,32.7977315689981,-24.201223657375937,-2.490715658247533,182 days 00:00:00,80 days 00:00:00,0.8001609237941498,-1.4396543524924517,-2.423366364863464,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.41,-53.086956521739125,0.0,0.0,0.0,-14.336346621002749,1746 days 00:00:00,149,34.899328859060404,39.035916824196605,-24.201223657375937,-2.636852955016012,178 days 00:00:00,65 days 00:00:00,0.6864892487307065,-1.9103771329699704,-2.87310302497492,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.104,-53.086956521739125,0.0,0.0,0.0,-20.77911774039988,1746 days 00:00:00,149,35.57046979865772,33.96345305608066,-25.968728755948334,-3.822988337669797,182 days 00:00:00,93 days 00:00:00,0.6081074148370594,-2.886622983342539,-3.507747450691822,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.504,-53.086956521739125,0.0,0.0,0.0,-6.38657467241962,1746 days 00:00:00,60,36.66666666666666,18.287373004354144,-16.764821358460935,-2.534200485634819,112 days 00:00:00,34 days 00:00:00,0.6445546988262708,-2.042711098561285,-2.1951143524157124,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.086,-53.086956521739125,0.0,0.0,0.0,-8.398783130853204,1746 days 00:00:00,60,43.333333333333336,20.70240295748613,-22.389861194930592,-3.2264828354907404,135 days 00:00:00,51 days 00:00:00,0.652167435887934,-2.441866326971601,-2.1511718738697887,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.694,-53.086956521739125,0.0,0.0,0.0,-7.164018849541687,1746 days 00:00:00,60,33.33333333333333,26.462646264626464,-16.764821358460935,-2.779980094694668,173 days 00:00:00,57 days 00:00:00,0.651945153888265,-2.123640791944385,-1.9688732282556467,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.63,-53.086956521739125,0.0,0.0,0.0,-8.806394528065532,1746 days 00:00:00,60,36.66666666666666,32.23731236597569,-22.389861194930592,-2.998680876783044,181 days 00:00:00,84 days 00:00:00,0.7058732606493348,-2.053777640384104,-1.865919220813714,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.741999999999999,-53.086956521739125,0.0,0.0,0.0,-8.468375320621158,1746 days 00:00:00,60,31.666666666666664,32.40324032403241,-18.756073858114675,-3.205763008803597,182 days 00:00:00,64 days 00:00:00,0.6232273679645534,-2.4534476120309407,-2.2023621120371013,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.645999999999999,-53.086956521739125,0.0,0.0,0.0,-10.444793510031214,1746 days 00:00:00,60,36.66666666666666,32.40324032403241,-22.389861194930592,-3.99054458491912,182 days 00:00:00,94 days 00:00:00,0.5926505220196434,-3.037704177512324,-2.448603548261105,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
