Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.144,21.990171990171987,0.0158957010252423,0.0203308771773282,0.006259729957147,-4.741198763338983,1580 days 00:00:00,27,51.85185185185185,13.89033942558746,-15.19607843137255,-0.0888254724730308,182 days 00:00:00,100 days 00:00:00,1.0981700818668576,0.4310434532928696,0.0535323986371215,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.322,21.990171990171987,0.0,0.0,0.0,-4.57963498553905,1695 days 00:00:00,27,29.629629629629623,13.002610966057436,-12.163579168123029,-3.1524201686315645,182 days 00:00:00,113 days 00:00:00,0.3727312141146373,-2.931980104070408,-2.5723080719926,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.436,21.990171990171987,0.0,0.0,0.0,-5.8222798444200645,1695 days 00:00:00,27,44.44444444444444,13.002610966057436,-15.19607843137255,-2.6544609289440246,182 days 00:00:00,141 days 00:00:00,0.506473182410685,-2.3147613467550325,-1.623824383993187,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.322,21.990171990171987,0.0,0.0,0.0,-4.57963498553905,1695 days 00:00:00,27,29.629629629629623,13.002610966057436,-12.163579168123029,-3.1524201686315645,182 days 00:00:00,113 days 00:00:00,0.3727312141146373,-2.931980104070408,-2.5723080719926,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.436,21.990171990171987,0.0,0.0,0.0,-5.8222798444200645,1695 days 00:00:00,27,44.44444444444444,13.002610966057436,-15.19607843137255,-2.6544609289440246,182 days 00:00:00,141 days 00:00:00,0.506473182410685,-2.3147613467550325,-1.623824383993187,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.268,21.990171990171987,0.0,0.0,0.0,-16.724019270474876,1757 days 00:00:00,146,43.83561643835616,14.56647398843931,-17.60655737704918,-0.8598885945250156,182 days 00:00:00,83 days 00:00:00,0.8976140882413872,-0.4458682520088662,-1.1913365257375974,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.834,21.990171990171987,0.0,0.0,0.0,-20.99891849375676,1504 days 00:00:00,146,50.0,18.689788053949897,-18.9170426935092,-0.285847970550146,183 days 00:00:00,117 days 00:00:00,1.045205443997915,0.1918875385581566,-0.3192351549983932,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.052,21.990171990171987,0.0,0.0,0.0,-22.46976698456396,1757 days 00:00:00,146,37.67123287671233,23.52315061202768,-15.13002364066194,-1.246681510306602,182 days 00:00:00,108 days 00:00:00,0.8178683969386952,-0.7967683799141164,-1.7130529768536231,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.964,21.990171990171987,0.0,0.0,0.0,-24.617048471143445,1490 days 00:00:00,146,43.15068493150685,23.52315061202768,-18.9170426935092,-0.4332381304201105,185 days 00:00:00,146 days 00:00:00,1.0162224633022523,0.0658993891000129,-0.5288557666772123,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.662,21.990171990171987,0.0,0.0,0.0,-22.46976698456396,1327 days 00:00:00,146,37.67123287671233,33.47086126869521,-15.13002364066194,-0.7667508132763734,182 days 00:00:00,113 days 00:00:00,0.9570987502969056,-0.1860814184725268,-0.9593770657202254,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.426,21.990171990171987,0.0064614926442792,0.0084854601513502,0.0035626233913194,-24.617048471143445,1376 days 00:00:00,146,43.15068493150685,33.47086126869521,-18.9170426935092,0.0506458155163258,185 days 00:00:00,151 days 00:00:00,1.169898673704305,0.693631277230254,0.067747864128645,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.316,21.990171990171987,0.0,0.0,0.0,-4.948339337318397,1375 days 00:00:00,60,41.66666666666667,12.27621483375958,-18.143322475570034,-0.6960859115589857,182 days 00:00:00,77 days 00:00:00,0.9348798109043644,-0.2788577495454647,-0.6788158943231944,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2959999999999998,21.990171990171987,0.0737056997982017,0.0978800595463847,0.0449434652673245,-5.916234511697871,1374 days 00:00:00,60,51.66666666666667,15.833019932305367,-18.143322475570034,0.4455781918648593,182 days 00:00:00,113 days 00:00:00,1.2450102982195086,0.9172155537045508,0.3514401521209996,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4160000000000004,21.990171990171987,0.0,0.0,0.0,-8.328546812176906,1414 days 00:00:00,60,40.0,22.159383033419022,-18.143322475570034,-1.0547031131646123,182 days 00:00:00,107 days 00:00:00,0.8634735512047038,-0.5859292201440366,-0.977007127741067,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.496,21.990171990171987,0.0,0.0,0.0,-9.154469290340472,1400 days 00:00:00,60,41.66666666666667,22.159383033419022,-19.36177841520258,-0.1233189166888082,185 days 00:00:00,145 days 00:00:00,1.1014360557025544,0.3962115559358634,-0.1357701956864764,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.152,21.990171990171987,0.0,0.0,0.0,-8.328546812176906,1316 days 00:00:00,60,40.0,31.487889273356394,-18.143322475570034,-0.6346835915495785,182 days 00:00:00,113 days 00:00:00,0.9912448057410466,-0.0374363189596997,-0.5484874249751982,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.768,21.990171990171987,0.0291646679049937,0.0374158321326187,0.0172479563858933,-9.154469290340472,1319 days 00:00:00,60,41.66666666666667,31.487889273356394,-19.36177841520258,0.300654300118941,185 days 00:00:00,151 days 00:00:00,1.2406018344027814,0.9397962737163912,0.1906973386006702,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
