Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.08,14.234234234234233,0.1103283466470925,0.1486998071215368,0.0376675032917243,-5.887523723903709,1485 days 00:00:00,36,63.888888888888886,15.6737998843262,-19.432176656151423,0.9266325375214102,141 days 00:00:00,64 days 00:00:00,1.346712624708032,1.6235512692677605,0.314145461435606,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.468,14.234234234234233,0.592617171664212,0.9227389715794788,0.3771356565288161,-3.967635600839081,1274 days 00:00:00,36,52.77777777777778,26.871711857547552,-19.432176656151423,4.146212298097773,181 days 00:00:00,77 days 00:00:00,2.25714993869887,5.158769834342322,1.7579939020300983,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.552,14.234234234234233,0.3956731956972394,0.597523340875344,0.1722044226804087,-6.506842473279395,1463 days 00:00:00,36,55.55555555555556,26.871711857547552,-19.432176656151423,2.966539334358087,182 days 00:00:00,98 days 00:00:00,1.8153476690735808,4.157654357776441,1.2091449549362852,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.962,14.234234234234233,0.505509401042618,0.7542739802977642,0.2914648708649097,-5.463345947373055,1182 days 00:00:00,37,48.64864864864865,38.24214202561118,-23.14017227877838,4.107594343482424,181 days 00:00:00,90 days 00:00:00,2.1707295866844443,5.665920558667774,1.5189272935869935,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.5,14.234234234234233,0.4918956889035892,0.7342281751771541,0.2598583365828688,-6.528818299870142,1298 days 00:00:00,36,50.0,38.24214202561118,-19.432176656151423,4.4427218212163,182 days 00:00:00,114 days 00:00:00,2.234068538875665,6.0598641679629095,1.6285250078379996,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.516,14.234234234234233,0.1662882470561383,0.2380215581726979,0.1163714279405108,-9.567588004696235,1292 days 00:00:00,150,50.0,17.508813160987067,-21.89602446483181,1.0960277047988631,162 days 00:00:00,55 days 00:00:00,1.4203413487213834,1.5587401246008643,0.9850600687733646,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.772,14.234234234234233,0.0864570469650114,0.121611126899521,0.048376563642922,-15.843830219091393,1292 days 00:00:00,150,64.0,22.86995515695068,-24.771723122238587,1.020166894997132,181 days 00:00:00,71 days 00:00:00,1.386024018962654,1.7512151750688918,0.5139433371218716,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.72,14.234234234234233,0.3076077263057996,0.4708940800292138,0.1932469999629108,-14.863719674425024,988 days 00:00:00,150,49.333333333333336,26.00896860986548,-21.89602446483181,2.071844441754589,181 days 00:00:00,83 days 00:00:00,1.7410062799295705,2.7904778765502813,2.0805933966277124,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.928,14.234234234234233,0.1823418827259441,0.2712900204258816,0.0995828434875116,-23.60854078363481,1319 days 00:00:00,150,54.66666666666666,30.962004850444625,-27.23646723646723,1.7189487976744688,184 days 00:00:00,108 days 00:00:00,1.547980356498783,2.867965234388193,1.280519978256672,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.158,14.234234234234233,0.2213756569667509,0.3313750204755677,0.1671237660170269,-15.449311246045315,988 days 00:00:00,150,49.333333333333336,33.21934538348803,-24.549483013293948,1.8510229640998024,181 days 00:00:00,98 days 00:00:00,1.6959613548614725,2.799152733475252,1.5706876164464765,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.86,14.234234234234233,0.1609066744527656,0.2336462504864825,0.1083544496966654,-23.314031003124192,1319 days 00:00:00,150,50.0,38.84397736459175,-27.23646723646723,1.800866484574981,184 days 00:00:00,124 days 00:00:00,1.591389487619448,3.0720394905384247,1.329523428570471,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,14.234234234234233,0.0110146840436336,0.0157882590422934,0.0066608937266772,-4.270101327812393,988 days 00:00:00,60,43.333333333333336,16.933527413876746,-14.491525423728811,0.4018337662175852,177 days 00:00:00,50 days 00:00:00,1.214524644892585,0.8589679351321705,0.0401760517868431,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.244,14.234234234234233,0.0165530809811362,0.0235529960295204,0.007694883491943,-6.532763646527973,1336 days 00:00:00,60,56.66666666666666,22.185061315496093,-33.32028191072827,0.4632752441115384,182 days 00:00:00,65 days 00:00:00,1.2589553599664556,1.185504258719982,0.0564564945834094,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.192,14.234234234234233,0.1823978608054768,0.2698847217197929,0.0851152583344799,-7.637508609662502,1026 days 00:00:00,60,43.333333333333336,30.13698630136988,-14.071294559099435,1.1266830619934831,178 days 00:00:00,79 days 00:00:00,1.4422711603665992,1.8555006696178715,0.7335839329535412,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.39,14.234234234234233,0.1436721456211474,0.206695923699083,0.0740377259762666,-9.317734137169465,988 days 00:00:00,60,53.333333333333336,30.13698630136988,-28.359046283309965,1.366029449865569,182 days 00:00:00,109 days 00:00:00,1.487348378025388,2.401729654950345,0.6095662681420394,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.496,14.234234234234233,0.0699397801244049,0.10087080087519,0.0370217438948346,-8.284011994949491,1028 days 00:00:00,60,41.66666666666667,34.691897137311976,-28.359046283309965,0.5786223705990245,181 days 00:00:00,90 days 00:00:00,1.3233006808658352,1.612662433811081,0.272163377257092,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.606,14.234234234234233,0.1256145091870281,0.1754773643645573,0.0784906754949041,-9.341338865395354,991 days 00:00:00,60,48.333333333333336,34.691897137311976,-28.359046283309965,1.3550478325068172,182 days 00:00:00,121 days 00:00:00,1.5047937296161538,2.6095318050043668,0.592487006081682,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
