Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.4337996826171877,-9.973637961335676,0.0,0.0,0.0,-1.6127742915384324,1695 days 00:00:00,30,30.0,12.857142857142856,-12.28070175438597,-2.5155360360175183,182 days 00:00:00,80 days 00:00:00,0.5319584605777338,-2.216158699685312,-1.8540330507170872,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0599998779296875,-9.973637961335676,0.0,0.0,0.0,-1.852592030057154,1695 days 00:00:00,30,50.0,12.857142857142856,-14.781746031746035,-0.1371177422325287,185 days 00:00:00,113 days 00:00:00,1.0772777699520315,0.2726262242107746,-0.0640518174829808,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.039000122070312,-9.973637961335676,0.0,0.0,0.0,-2.843262841347838,1704 days 00:00:00,39,28.205128205128204,14.42354924103948,-9.674027339642477,-2.844225452383986,181 days 00:00:00,57 days 00:00:00,0.5425180149897405,-2.489684004090224,-2.096411630946906,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.840200073242188,-9.973637961335676,0.0,0.0,0.0,-3.618552578968415,1704 days 00:00:00,39,41.02564102564102,14.42354924103948,-15.87802313354364,-2.5482569116127896,182 days 00:00:00,103 days 00:00:00,0.6408436447001326,-2.0290249993646685,-1.56454047552808,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9098001708984376,-9.973637961335676,0.194180871166511,0.2692001628628444,0.1636199974834775,-1.1425532210312397,1285 days 00:00:00,29,51.72413793103448,23.632130384167628,-8.86792196917584,1.5384540617241704,183 days 00:00:00,124 days 00:00:00,1.635534234360539,1.9629349994756395,1.0295402309051758,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.974800048828125,-9.973637961335676,0.3380289596915651,0.4848088867380983,0.2348996417866039,-1.7202546829782062,1155 days 00:00:00,29,62.06896551724138,23.632130384167628,-14.432989690721651,3.628228130132616,183 days 00:00:00,158 days 00:00:00,3.002715925696228,4.052253296445309,2.2654109517605048,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6429996337890624,-9.973637961335676,0.0,0.0,0.0,-1.8701672361086108,1407 days 00:00:00,30,30.0,14.57142857142857,-12.28070175438597,-2.850330212388996,182 days 00:00:00,91 days 00:00:00,0.4531265220228249,-2.589424898786289,-2.314610661770174,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4111998291015625,-9.973637961335676,0.0,0.0,0.0,-2.088412806267237,1695 days 00:00:00,30,46.66666666666666,14.57142857142857,-14.781746031746035,-0.7082897164657043,185 days 00:00:00,129 days 00:00:00,0.9159066471234726,-0.3199405066083334,-0.4621636542554316,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.9984000244140625,-9.973637961335676,0.0,0.0,0.0,-3.1205518280968847,1704 days 00:00:00,39,30.76923076923077,20.794157658243307,-10.268707114960996,-2.793967545323728,183 days 00:00:00,75 days 00:00:00,0.5478148849662259,-2.4143992562124224,-1.998671174216332,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.833599975585937,-9.973637961335676,0.0,0.0,0.0,-3.890443822471013,1704 days 00:00:00,39,41.02564102564102,20.794157658243307,-15.87802313354364,-2.539081142437416,183 days 00:00:00,122 days 00:00:00,0.6511623785067925,-1.970730141020809,-1.4981251273643146,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.744400146484375,-9.973637961335676,0.1519847066030951,0.2117270510613553,0.1338348874230997,-1.1436342246109563,1285 days 00:00:00,29,51.72413793103448,18.04423748544819,-8.86792196917584,1.2502396252150216,183 days 00:00:00,130 days 00:00:00,1.5247232514042723,1.6206800193170758,0.906901343300504,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8094000244140624,-9.973637961335676,0.3007557922067203,0.4320045088203433,0.2151616092519185,-1.721879033310325,1155 days 00:00:00,29,62.06896551724138,18.04423748544819,-14.432989690721651,3.334081920669818,183 days 00:00:00,164 days 00:00:00,2.833565714870641,3.709998316286746,2.218332130310785,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6429996337890624,-9.973637961335676,0.0,0.0,0.0,-1.8701672361086108,1407 days 00:00:00,30,30.0,14.57142857142857,-12.28070175438597,-2.850330212388996,182 days 00:00:00,91 days 00:00:00,0.4531265220228249,-2.589424898786289,-2.314610661770174,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4111998291015625,-9.973637961335676,0.0,0.0,0.0,-2.088412806267237,1695 days 00:00:00,30,46.66666666666666,14.57142857142857,-14.781746031746035,-0.7082897164657043,185 days 00:00:00,129 days 00:00:00,0.9159066471234726,-0.3199405066083334,-0.4621636542554316,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.185,-9.973637961335676,0.0,0.0,0.0,-3.3950418855895115,1704 days 00:00:00,39,30.76923076923077,24.647221256884944,-10.268707114960996,-3.080826631269973,183 days 00:00:00,82 days 00:00:00,0.4832040362183905,-2.745995090557611,-2.2852630580202926,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.020199951171875,-9.973637961335676,0.0,0.0,0.0,-3.890443822471013,1704 days 00:00:00,39,41.02564102564102,30.702836004932177,-15.87802313354364,-2.826692408867804,183 days 00:00:00,129 days 00:00:00,0.5983417295609329,-2.2691361572649944,-1.656690568240904,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.147800048828125,-9.973637961335676,0.1036812753639517,0.1480207323741724,0.0432421887212128,-0.7044361517431263,926 days 00:00:00,8,50.0,14.750034488915166,-10.108303249097473,1.0371701231264518,145 days 00:00:00,67 days 00:00:00,1.3584152163133296,1.5802573919550422,0.287283683962962,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192199951171875,-9.973637961335676,0.0,0.0,0.0,-1.138379951753421,926 days 00:00:00,8,50.0,14.750034488915166,-15.878378378378375,-1.7482509845952454,145 days 00:00:00,77 days 00:00:00,0.8700102748783227,-0.8948671645692768,-0.2983183984005055,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3512000732421874,-9.973637961335676,0.5571357186495396,0.8195978664928258,0.2313677606992294,-1.1979249168382666,659 days 00:00:00,20,70.0,16.645649432534682,-10.64593301435407,3.944945898512997,181 days 00:00:00,63 days 00:00:00,2.5893845885815487,4.382930322980549,1.9163737988840663,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8972000732421875,-9.973637961335676,0.3262862425197527,0.4508057154157542,0.1059091152536085,-1.7407817692672856,926 days 00:00:00,20,70.0,16.645649432534682,-15.878378378378375,2.3884733995514607,181 days 00:00:00,68 days 00:00:00,1.7454244764369884,3.049542673062423,1.0433554987643046,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.9760001220703125,-9.973637961335676,0.451513219227369,0.7343737167817069,0.2358208582864115,-1.714567901234565,940 days 00:00:00,36,61.11111111111112,16.645649432534682,-11.387900355871883,3.1470908540992326,181 days 00:00:00,76 days 00:00:00,2.214941651547057,3.610518151109888,2.0092835675164564,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7842000732421874,-9.973637961335676,0.3147981396062673,0.5031493704616148,0.1441642526958572,-2.534320987654326,995 days 00:00:00,36,69.44444444444444,15.725096116901804,-16.25148279952551,2.7134884219262245,181 days 00:00:00,90 days 00:00:00,1.912465488124475,3.3350281744073977,1.5735323323081103,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.208800048828125,-9.973637961335676,0.124605938403893,0.1756088897949592,0.061169392140383,-0.703341369622823,926 days 00:00:00,8,50.0,21.138820192892595,-10.108303249097473,1.0993966257324406,181 days 00:00:00,94 days 00:00:00,1.4095399537530937,1.8056670302007585,0.3385662179365787,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.131199951171875,-9.973637961335676,0.0,0.0,0.0,-1.1366124569540337,926 days 00:00:00,8,50.0,21.138820192892595,-15.878378378378375,-1.6877399597051037,181 days 00:00:00,105 days 00:00:00,0.9027536116275716,-0.6694575263235608,-0.1790922922132337,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.859800048828125,-9.973637961335676,0.2124825874587092,0.2950623609074292,0.1164733193059659,-1.5171321053674025,1285 days 00:00:00,20,60.0,23.13997477931904,-10.64593301435407,2.403579187553917,182 days 00:00:00,129 days 00:00:00,2.0344218710676274,2.940336848890718,1.0934286972346687,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.405800048828125,-9.973637961335676,0.0955346187808039,0.129995004861688,0.0424814387351314,-1.9667260843731385,1285 days 00:00:00,20,60.0,23.13997477931904,-15.878378378378375,0.8701871267578376,182 days 00:00:00,134 days 00:00:00,1.3848168477393443,1.6069491989725917,0.4435156338786361,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.66860009765625,-9.973637961335676,0.2676855546388543,0.4092046176711416,0.1643673874840938,-2.07973889319567,1155 days 00:00:00,36,52.77777777777778,22.26117253981976,-11.387900355871883,2.5299219156979857,182 days 00:00:00,121 days 00:00:00,2.023482715692277,3.125891325929004,1.4891185963492783,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.476800048828125,-9.973637961335676,0.2021937699783881,0.310786585215924,0.1030316554382251,-2.938662590506902,1155 days 00:00:00,36,58.333333333333336,22.26117253981976,-16.25148279952551,2.098913894579457,182 days 00:00:00,135 days 00:00:00,1.7635119811280768,2.8535284027259378,1.1760641884040974,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3056000976562499,-9.973637961335676,0.1806587325378399,0.2565447424738811,0.0896466540642241,-0.7021382396817488,926 days 00:00:00,8,50.0,30.904817861339605,-10.108303249097473,1.6198292965530214,181 days 00:00:00,96 days 00:00:00,1.5638071042248192,2.485832920969383,0.4347584969419118,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03439990234375,-9.973637961335676,0.0,0.0,0.0,-1.1346700315958858,926 days 00:00:00,8,50.0,30.904817861339605,-15.878378378378375,-1.181654723048442,181 days 00:00:00,107 days 00:00:00,1.0015555128245055,0.0107083644450639,-0.0423486514535861,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8132000732421876,-9.973637961335676,0.2001305480549638,0.2776497190600795,0.1103685390892034,-1.514552356849097,1285 days 00:00:00,20,60.0,30.904817861339605,-10.64593301435407,2.223586050766868,182 days 00:00:00,133 days 00:00:00,1.9710920997523973,2.760322422051691,1.01286684764964,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3592000732421875,-9.973637961335676,0.0842600747853133,0.1145804974272961,0.0376740859799858,-1.9633818411894928,1285 days 00:00:00,20,60.0,30.904817861339605,-15.878378378378375,0.6928892087232796,182 days 00:00:00,138 days 00:00:00,1.3417087119450772,1.4269347721335646,0.3870637439181871,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2668001708984375,-9.973637961335676,0.2003243737086605,0.3027087500541164,0.1251971469035608,-2.076205974442169,1155 days 00:00:00,36,52.77777777777778,30.904817861339605,-11.387900355871883,1.895548655089141,182 days 00:00:00,129 days 00:00:00,1.789963687036446,2.412684258606042,1.2040806591369075,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0750001220703125,-9.973637961335676,0.1458006055425517,0.222094692477774,0.0752456608198866,-2.9336705906889526,1155 days 00:00:00,36,58.333333333333336,30.904817861339605,-16.25148279952551,1.467207367335832,182 days 00:00:00,143 days 00:00:00,1.5726808191161246,2.140321335402976,0.900940582146396,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.108,-9.973637961335676,0.0,0.0,0.0,-1.5569614713115465,1407 days 00:00:00,16,25.0,10.354609929078018,-11.618798955613574,-3.6665291928972943,160 days 00:00:00,90 days 00:00:00,0.3524902383034883,-3.4219157078967144,-2.089735962177429,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8094000244140624,-9.973637961335676,0.0,0.0,0.0,-1.493133184286166,1407 days 00:00:00,16,37.5,12.198581560283683,-13.28125,-2.48168923876253,183 days 00:00:00,146 days 00:00:00,0.4953673721839511,-2.214873767654016,-1.4134989084848273,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906800048828125,-9.973637961335676,0.0,0.0,0.0,-1.6864247794675324,1407 days 00:00:00,16,25.0,23.205670295877656,-11.618798955613574,-2.8976330829311503,175 days 00:00:00,108 days 00:00:00,0.5411620129959139,-2.449904951735543,-1.333829648227857,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6082000732421875,-9.973637961335676,0.0,0.0,0.0,-1.656752764581415,1407 days 00:00:00,16,31.25,23.205670295877656,-13.28125,-1.7033361994027385,183 days 00:00:00,164 days 00:00:00,0.7184853671208927,-1.245741455584841,-0.8563857153700025,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.941800048828125,-9.973637961335676,0.0,0.0,0.0,-1.6864247794675324,1407 days 00:00:00,16,25.0,23.13474831006205,-11.618798955613574,-3.0011922674156755,182 days 00:00:00,110 days 00:00:00,0.517193046779286,-2.5778840874769253,-1.4321612634139471,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6432000732421875,-9.973637961335676,0.0,0.0,0.0,-1.656752764581415,1407 days 00:00:00,16,31.25,23.13474831006205,-13.28125,-1.808169095488921,183 days 00:00:00,166 days 00:00:00,0.689564438742936,-1.3737205913262232,-0.9322475638335588,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.973637961335676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.973637961335676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.973637961335676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.973637961335676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.973637961335676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.973637961335676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.44060009765625,-9.973637961335676,0.1211610058471457,0.1988986140470085,0.060843617733583,-1.4907361313838186,667 days 00:00:00,25,48.0,15.96795401681408,-14.826969309051552,1.2081945764082611,163 days 00:00:00,80 days 00:00:00,1.4782227348302788,1.636642895555691,0.5335909393115464,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7645999755859375,-9.973637961335676,0.180678327859683,0.2900171965929864,0.0868732972355868,-1.8095200386356705,659 days 00:00:00,25,56.00000000000001,15.96795401681408,-15.472537668489384,1.8064929827232623,181 days 00:00:00,98 days 00:00:00,1.672245607592636,2.277270057827908,0.8857591978039663,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6198001708984375,-9.973637961335676,0.3573071463637205,0.569879367208302,0.2270778081483129,-1.4616452312652406,667 days 00:00:00,25,56.00000000000001,21.26835618063668,-12.731510818059675,3.783573269892449,181 days 00:00:00,96 days 00:00:00,2.6248060160926743,4.34368796889128,1.7390665392194806,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9438000488281248,-9.973637961335676,0.380205125474211,0.6193034956413772,0.2324107647132506,-1.711590764774129,658 days 00:00:00,25,56.00000000000001,21.26835618063668,-14.689389908122353,4.39328538012016,181 days 00:00:00,109 days 00:00:00,2.5567089861233963,5.155278496155212,1.7763816198905258,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5122001953125,-9.973637961335676,0.2624303136029295,0.4044565176744721,0.1438305938689955,-2.155243883568625,667 days 00:00:00,25,56.00000000000001,27.004045288250687,-14.826969309051552,3.501881517964245,181 days 00:00:00,119 days 00:00:00,2.4850542173180146,4.107097340491048,1.5446012247194951,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.836200073242188,-9.973637961335676,0.2857749265866477,0.4479179039008943,0.1521411322178455,-2.4709312045041565,658 days 00:00:00,25,56.00000000000001,27.004045288250687,-15.472537668489384,4.113739194331068,182 days 00:00:00,137 days 00:00:00,2.447779056843082,4.904433527361877,1.6364958610196916,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8863999023437499,-9.973637961335676,0.0,0.0,0.0,-1.1860038902993364,396 days 00:00:00,9,11.11111111111111,2.528091143221922,-12.731510818059675,-5.267475850842618,98 days 00:00:00,56 days 00:00:00,0.0516324224241144,-5.1594619573952665,-3.252264232852028,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906199951171875,-9.973637961335676,0.0,0.0,0.0,-1.3877920929813992,396 days 00:00:00,9,22.22222222222222,4.659498207885315,-15.472537668489384,-5.63953068707248,159 days 00:00:00,87 days 00:00:00,0.12867485144885,-5.407883417916699,-2.321545010928684,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8863999023437499,-9.973637961335676,0.0,0.0,0.0,-1.1860038902993364,396 days 00:00:00,9,11.11111111111111,2.528091143221922,-12.731510818059675,-5.267475850842618,98 days 00:00:00,56 days 00:00:00,0.0516324224241144,-5.1594619573952665,-3.252264232852028,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906199951171875,-9.973637961335676,0.0,0.0,0.0,-1.3877920929813992,396 days 00:00:00,9,22.22222222222222,4.659498207885315,-15.472537668489384,-5.63953068707248,159 days 00:00:00,87 days 00:00:00,0.12867485144885,-5.407883417916699,-2.321545010928684,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8863999023437499,-9.973637961335676,0.0,0.0,0.0,-1.1860038902993364,396 days 00:00:00,9,11.11111111111111,2.528091143221922,-12.731510818059675,-5.267475850842618,98 days 00:00:00,56 days 00:00:00,0.0516324224241144,-5.1594619573952665,-3.252264232852028,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906199951171875,-9.973637961335676,0.0,0.0,0.0,-1.3877920929813992,396 days 00:00:00,9,22.22222222222222,4.659498207885315,-15.472537668489384,-5.63953068707248,159 days 00:00:00,87 days 00:00:00,0.12867485144885,-5.407883417916699,-2.321545010928684,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.046800048828125,-9.973637961335676,0.2760769105649449,0.4075172379842165,0.12450689087445,-1.7266441423744785,1085 days 00:00:00,32,56.25,18.165561372573706,-10.752688172043012,1.5694514116870062,182 days 00:00:00,85 days 00:00:00,1.5920612451231662,1.9885811481077709,1.097879830789045,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2576000976562499,-9.973637961335676,0.0568999350879366,0.0810494784849471,0.0218660345320668,-2.4269552385636994,1050 days 00:00:00,32,59.375,18.165561372573706,-15.878378378378375,0.1413556560239559,182 days 00:00:00,107 days 00:00:00,1.1629831550222014,0.7126615439597982,0.22808047294423,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9024000244140624,-9.973637961335676,0.1793877341733694,0.2617471995316551,0.0967800243374246,-1.915988251759282,1407 days 00:00:00,32,53.125,23.632130384167628,-10.752688172043012,1.4461642513527329,185 days 00:00:00,116 days 00:00:00,1.5669370521873895,1.927915147262261,0.9110544464796094,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1132000732421875,-9.973637961335676,0.0200117121404826,0.0284334891415426,0.0092707861757899,-2.5168912244656005,1407 days 00:00:00,32,56.25,23.632130384167628,-15.878378378378375,0.0198019486910894,185 days 00:00:00,138 days 00:00:00,1.14648098303195,0.6814555593618099,0.0962159025139898,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.687800048828125,-9.973637961335676,0.1303344555099728,0.1900441144496344,0.0737573471453384,-1.9178028135666825,1407 days 00:00:00,32,53.125,18.04423748544819,-10.752688172043012,1.08960527444244,185 days 00:00:00,124 days 00:00:00,1.442560305991094,1.5049619957018388,0.7465776897571121,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.10139990234375,-9.973637961335676,0.0,0.0,0.0,-2.5192802056555275,1407 days 00:00:00,32,56.25,18.04423748544819,-15.878378378378375,-0.331743706255827,185 days 00:00:00,146 days 00:00:00,1.055565893168932,0.2585024078013871,-0.0910258910781883,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7724002685546875,-9.973637961335676,0.0,0.0,0.0,-5.663159572772203,1750 days 00:00:00,145,42.06896551724138,16.61342027955721,-14.015151515151514,-0.0552961437051857,180 days 00:00:00,76 days 00:00:00,1.090846464441111,0.3617903565974594,-0.3852078624328366,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0791993408203125,-9.973637961335676,0.0040126959447516,0.0058314855984262,0.002167643740465,-7.532281205164992,1750 days 00:00:00,145,52.41379310344828,21.57378137061432,-17.426900584795323,0.2482204698617485,182 days 00:00:00,104 days 00:00:00,1.1876363003410704,0.789519462280907,0.0341612775367083,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.020599853515625,-9.973637961335676,0.0,0.0,0.0,-8.949664362687493,1407 days 00:00:00,145,38.62068965517241,23.732190254407048,-15.688556735798464,-0.0794978159215142,182 days 00:00:00,105 days 00:00:00,1.11137400917881,0.4641487615190168,-0.4620902675724426,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.368000244140625,-9.973637961335676,0.0,0.0,0.0,-10.891917742706836,1750 days 00:00:00,145,46.89655172413793,27.67264875707054,-17.426900584795323,0.1497553234110382,185 days 00:00:00,135 days 00:00:00,1.1907305944211393,0.8671236070347841,-0.1422451138590548,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7365993652343752,-9.973637961335676,0.0,0.0,0.0,-8.93435940265267,1407 days 00:00:00,145,38.62068965517241,30.904817861339605,-15.254237288135595,-0.3666582579019306,182 days 00:00:00,110 days 00:00:00,1.0420456520503898,0.1749347315977344,-0.7898077467674035,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.108999755859375,-9.973637961335676,0.0,0.0,0.0,-10.720548381954409,1750 days 00:00:00,145,46.89655172413793,30.904817861339605,-17.426900584795323,-0.1462841008024296,185 days 00:00:00,140 days 00:00:00,1.125706626194595,0.5716756070948295,-0.4296143951649219,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7755999755859375,-9.973637961335676,0.0,0.0,0.0,-2.399203583872578,1106 days 00:00:00,60,40.0,16.031107104371102,-13.523809523809527,-0.6012670089795336,181 days 00:00:00,74 days 00:00:00,0.9494678233657936,-0.2098965318629647,-0.6132105504138062,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1274002685546875,-9.973637961335676,0.0,0.0,0.0,-3.1678902010852217,1725 days 00:00:00,60,56.66666666666666,16.031107104371102,-16.924564796905216,0.0111997389401929,182 days 00:00:00,104 days 00:00:00,1.1286393977083695,0.5503814499523968,-0.0838562199320395,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.145199951171875,-9.973637961335676,0.0,0.0,0.0,-3.655180665230917,1407 days 00:00:00,60,33.33333333333333,23.205670295877656,-13.523809523809527,-0.8057516945997101,182 days 00:00:00,99 days 00:00:00,0.9035462129876148,-0.3840086102748204,-0.9153913093165512,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.68280029296875,-9.973637961335676,0.0,0.0,0.0,-4.574289818065747,1725 days 00:00:00,60,48.333333333333336,23.205670295877656,-16.924564796905216,-0.3434740924577295,182 days 00:00:00,129 days 00:00:00,1.0618790621615328,0.2873906208109615,-0.4326396133482791,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8227998046875,-9.973637961335676,0.0,0.0,0.0,-3.655180665230917,1407 days 00:00:00,60,36.66666666666666,31.054094925667464,-13.523809523809527,-0.5309644603980535,182 days 00:00:00,111 days 00:00:00,0.98401498456402,-0.0623799810642037,-0.626731618294728,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.360400146484375,-9.973637961335676,0.0,0.0,0.0,-4.574289818065747,1725 days 00:00:00,60,50.0,31.054094925667464,-16.924564796905216,-0.0690412846429011,182 days 00:00:00,142 days 00:00:00,1.1392778865923576,0.6395536435782463,-0.2163357074023698,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
