Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.036,-42.88840262582057,0.0,0.0,0.0,-0.7694613770360736,853 days 00:00:00,47,53.191489361702125,38.99082568807339,-15.81920903954802,0.1661489059551213,147 days 00:00:00,67 days 00:00:00,1.2183968887638292,1.2987988651441174,-0.0602916048965743,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.284,-42.88840262582057,0.0,0.0,0.0,-0.6839999999999957,1764 days 00:00:00,47,25.53191489361702,38.99082568807339,-12.863070539419086,-0.9825723664746876,181 days 00:00:00,62 days 00:00:00,0.9978734434323852,-0.0130512526971963,-0.5024274221222287,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,-42.88840262582057,0.0,0.0,0.0,-1.0099999999999998,1586 days 00:00:00,47,40.42553191489361,38.99082568807339,-15.81920903954802,-0.3047143334625191,185 days 00:00:00,97 days 00:00:00,1.1673257504648578,1.2841551718121518,-0.2507592924594843,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.656,-42.88840262582057,0.0,0.0,0.0,-0.9380000000000056,1764 days 00:00:00,47,25.53191489361702,38.99082568807339,-12.863070539419086,-2.1263907220018363,182 days 00:00:00,70 days 00:00:00,0.7720149074809781,-1.359867865397071,-1.3406354289980182,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.72,-42.88840262582057,0.0,0.0,0.0,-1.3399999999999967,1764 days 00:00:00,47,40.42553191489361,40.49295774647887,-21.052631578947366,-2.1477669959533263,185 days 00:00:00,109 days 00:00:00,0.8824575425855088,-0.8864669257804711,-1.106478721708824,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-42.88840262582057,0.0,0.0,0.0,-1.6151407055093103,1073 days 00:00:00,147,38.775510204081634,38.35616438356164,-13.580246913580252,-0.5674903997927139,110 days 00:00:00,30 days 00:00:00,0.9865950841340028,-0.0598617278262866,-0.3665637977456309,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.472,-42.88840262582057,0.0827101527784372,0.1432779436598547,0.0463087069848426,-2.0979572521492185,1073 days 00:00:00,147,49.65986394557823,42.253521126760575,-17.708333333333336,0.2459232927947585,181 days 00:00:00,54 days 00:00:00,1.2172215597018794,1.189539290196898,0.4599884922169345,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.02,-42.88840262582057,0.0,0.0,0.0,-2.691638319753187,1081 days 00:00:00,147,34.69387755102041,38.35616438356164,-21.93877551020408,-1.391323768887831,148 days 00:00:00,53 days 00:00:00,0.901750961305231,-0.5673613318569792,-1.025204637374806,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.542,-42.88840262582057,0.0,0.0,0.0,-3.819995688050015,1081 days 00:00:00,147,38.095238095238095,42.253521126760575,-22.395833333333336,-0.8009408528245276,181 days 00:00:00,87 days 00:00:00,1.0771789187703718,0.5393959687662958,-0.4423990908509691,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.372,-42.88840262582057,0.0,0.0,0.0,-3.707776904948934,1081 days 00:00:00,147,31.97278911564626,39.92805755395683,-21.9758064516129,-1.711033831702935,162 days 00:00:00,60 days 00:00:00,0.8754740684459135,-0.7584636980077708,-1.2516416082958906,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7760000000000002,-42.88840262582057,0.0,0.0,0.0,-4.946982691408075,1081 days 00:00:00,147,36.734693877551024,46.40287769784173,-26.411290322580648,-2.18158437135142,182 days 00:00:00,100 days 00:00:00,0.8723600171063458,-0.9335791566217296,-1.416665986027683,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,-42.88840262582057,0.0,0.0,0.0,-0.8473393544271013,1068 days 00:00:00,60,36.66666666666666,38.35616438356164,-13.580246913580252,-0.6956235282000733,130 days 00:00:00,37 days 00:00:00,0.9869744459379516,-0.0651464076861339,-0.4298854486897758,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.44,-42.88840262582057,0.0,0.0,0.0,-1.4317575371380786,1068 days 00:00:00,60,48.333333333333336,38.35616438356164,-16.84210526315789,-1.1237481154973583,161 days 00:00:00,55 days 00:00:00,0.9851536186949034,-0.0976245772358103,-0.6454652035541502,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,-42.88840262582057,0.0,0.0,0.0,-1.118920102733589,1081 days 00:00:00,60,33.33333333333333,38.35616438356164,-17.014925373134325,-1.120193897350763,148 days 00:00:00,54 days 00:00:00,0.9584263317835264,-0.2429415599180197,-0.5540963963822209,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-42.88840262582057,0.0,0.0,0.0,-1.8278993065903748,1081 days 00:00:00,60,38.333333333333336,38.35616438356164,-21.53209109730849,-1.6422911829162556,185 days 00:00:00,81 days 00:00:00,0.9434987211813614,-0.4073358118569488,-0.8130048624711246,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.536,-42.88840262582057,0.0,0.0,0.0,-1.564609641807635,1081 days 00:00:00,60,31.666666666666664,38.35616438356164,-24.43064182194617,-1.549576971040545,151 days 00:00:00,61 days 00:00:00,0.916944041251958,-0.5207059442263048,-0.7448919192566541,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.046,-42.88840262582057,0.0,0.0,0.0,-2.3084245597334574,1081 days 00:00:00,60,35.0,38.35616438356164,-28.157349896480333,-2.732256603734018,185 days 00:00:00,92 days 00:00:00,0.8006067353611899,-1.523343599100886,-1.319561811663313,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
