Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.816,57.16814159292035,0.14786526695579,0.2095714362591105,0.0929402313173861,-4.000679040289723,234 days 00:00:00,17,70.58823529411765,18.03921568627452,-17.527386541471046,2.4293223037584744,182 days 00:00:00,153 days 00:00:00,1.93243113632996,3.023231956038136,0.6939213518622627,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,57.16814159292035,0.03052474255693,0.0427583285167877,0.0203429964928125,-2.997067448680357,253 days 00:00:00,17,52.94117647058824,16.081758580794435,-17.934272300469477,0.3695947884784667,179 days 00:00:00,114 days 00:00:00,1.26335206863837,0.6902990284165783,0.1522646537258949,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.816,57.16814159292035,0.14786526695579,0.2095714362591105,0.0929402313173861,-4.000679040289723,234 days 00:00:00,17,70.58823529411765,18.03921568627452,-17.527386541471046,2.4293223037584744,182 days 00:00:00,153 days 00:00:00,1.93243113632996,3.023231956038136,0.6939213518622627,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8080000000000003,57.16814159292035,0.4138684463531507,0.5749605371192137,0.2773608489114683,-2.0648790998324174,939 days 00:00:00,33,54.54545454545454,18.42849067269643,-15.901234567901234,1.7515961681009662,181 days 00:00:00,58 days 00:00:00,1.6096041733553208,2.29072914014483,1.131272855672349,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,57.16814159292035,0.5746009383645707,0.8358679668818554,0.4232507115083148,-2.328225999521183,939 days 00:00:00,33,63.63636363636363,18.82535978218592,-15.901234567901234,2.8722889349515723,181 days 00:00:00,69 days 00:00:00,1.984544149481891,3.496985712271626,1.8673679405608128,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.136,57.16814159292035,0.5996818416400129,0.8534390900383388,0.4231726986890403,-2.453354505756256,614 days 00:00:00,33,51.51515151515152,35.500282645562464,-15.901234567901234,3.1179403897227287,182 days 00:00:00,80 days 00:00:00,2.1584486165815893,3.888780315700361,1.7110534076583783,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.454,57.16814159292035,0.550180205639872,0.806335610123897,0.4381732619489666,-2.9625406866621296,613 days 00:00:00,33,63.63636363636363,35.500282645562464,-15.901234567901234,3.941011782881132,182 days 00:00:00,98 days 00:00:00,2.4093285025607187,4.777587607682507,2.1886959774036145,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.116,57.16814159292035,0.4252221080685742,0.6188087844691463,0.3467715595848774,-2.9824496445497672,614 days 00:00:00,33,48.48484848484848,35.500282645562464,-15.901234567901234,3.2331744034701737,182 days 00:00:00,108 days 00:00:00,2.1279333088994346,4.127918292156644,1.582065968292526,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.758,57.16814159292035,0.4245632768142864,0.6299814639716035,0.274055032738684,-4.9540888753122125,613 days 00:00:00,33,60.60606060606061,35.500282645562464,-15.901234567901234,4.326390460793017,182 days 00:00:00,126 days 00:00:00,2.504848357077928,5.356750973633941,2.052402995171924,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.22,57.16814159292035,0.7150374863282293,1.1601577502789613,0.6236062418461695,-6.491619029163842,483 days 00:00:00,144,65.27777777777779,17.729257641921393,-16.06702809265648,3.364331525784414,181 days 00:00:00,72 days 00:00:00,2.509642576121077,3.7437933270467,4.7142391153340535,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.2,57.16814159292035,0.8246153346954572,1.3660786199298285,0.8601457685002755,-6.696197434274865,483 days 00:00:00,144,73.61111111111111,29.567567567567576,-20.12195121951219,4.714206997004244,182 days 00:00:00,92 days 00:00:00,3.201309218938556,5.19587695986488,6.151509769608728,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.074,57.16814159292035,0.6105858151866472,0.9879159917347126,0.7141120513071393,-7.567440684699001,691 days 00:00:00,144,65.97222222222221,29.567567567567576,-17.15179968701096,4.447057614026484,181 days 00:00:00,112 days 00:00:00,3.0425178509041286,5.048295878526012,4.977565679702986,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,37.580000000000005,57.16814159292035,0.6519851932392058,1.0896261596583,0.8152067607959173,-8.34190276940534,691 days 00:00:00,144,71.52777777777779,33.83584589614741,-20.12195121951219,5.63860065547559,183 days 00:00:00,135 days 00:00:00,3.481171209819946,6.374696612444811,5.995803726222151,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.274,57.16814159292035,0.43109200385788,0.6812279440351796,0.3639827719373489,-11.632799761558289,774 days 00:00:00,144,64.58333333333334,35.837837837837824,-21.417854463615903,3.513783581880481,182 days 00:00:00,121 days 00:00:00,2.557976243943689,4.108478587347757,3.9701659974255934,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.392000000000003,57.16814159292035,0.465836513101348,0.7600896724467975,0.3866274853341476,-14.115654984863257,916 days 00:00:00,144,67.36111111111111,44.1081081081081,-25.093773443360845,4.470476569478765,183 days 00:00:00,146 days 00:00:00,2.800496532848065,5.297507376527577,4.532132800748162,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.000000000000001,57.16814159292035,0.6807953439862531,1.0952453806740456,0.5607532006956566,-2.5056139936177724,482 days 00:00:00,60,60.0,17.235590374930055,-15.27363184079602,2.7166099255554466,181 days 00:00:00,58 days 00:00:00,2.194967888449501,3.079226334710137,2.512051301687179,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.212,57.16814159292035,0.7911465807592293,1.2486204217353554,0.6420303168381511,-3.1547181798328383,483 days 00:00:00,60,73.33333333333333,17.235590374930055,-18.71121718377088,3.661773387922196,182 days 00:00:00,75 days 00:00:00,2.649879059234126,4.119428731998209,3.306509875756265,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.76,57.16814159292035,0.5538784421753087,0.8586113504189806,0.6125270972378737,-3.4771241830065414,691 days 00:00:00,60,61.66666666666667,34.13542249580301,-15.27363184079602,3.91749584391754,181 days 00:00:00,113 days 00:00:00,2.795973138445224,4.531419704508551,2.843171225588885,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.838,57.16814159292035,0.5858940066431498,0.9143383855129252,0.5716931008519995,-4.738150424938691,691 days 00:00:00,60,68.33333333333333,34.13542249580301,-18.71121718377088,4.835893196318808,185 days 00:00:00,134 days 00:00:00,2.9024881561158145,5.607829657995715,3.2942647512629177,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.376,57.16814159292035,0.3477779837938783,0.5210331481996479,0.3103129975637159,-4.764263263167923,774 days 00:00:00,60,63.33333333333333,40.62674874090655,-21.417854463615903,2.829402617619259,182 days 00:00:00,121 days 00:00:00,2.2680832870516068,3.446056368763452,1.991579185590003,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.832,57.16814159292035,0.3838983656833284,0.5806979209148712,0.3342572590047008,-5.84215509079955,771 days 00:00:00,60,66.66666666666666,40.62674874090655,-24.831207801950484,3.5269524644654604,185 days 00:00:00,143 days 00:00:00,2.3421106833102843,4.308485383359544,2.3814801465321507,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
