Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.714,81.8733153638814,0.3619128977984699,0.6137291710613743,0.2776334045824814,-5.562026790914388,150 days 00:00:00,17,76.47058823529412,24.092116917626228,-24.74053295932679,9.005410189103547,182 days 00:00:00,99 days 00:00:00,4.049895854835121,10.206956164788442,1.9997735395243263,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.596,81.8733153638814,0.1269040860500263,0.195228646885796,0.0881504283141032,-6.011469612854759,150 days 00:00:00,17,70.58823529411765,31.3929313929314,-36.12903225806452,2.7434740095528154,148 days 00:00:00,87 days 00:00:00,2.009315805621608,4.408087670516749,0.571246616106449,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.322,81.8733153638814,0.1189604939157279,0.1832445267770046,0.063814712142965,-10.596358853661911,105 days 00:00:00,17,70.58823529411765,32.714717306862326,-36.12903225806452,3.939950250686497,182 days 00:00:00,124 days 00:00:00,1.9064684048464056,6.921682189066739,0.5621660313476646,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.354,81.8733153638814,0.0,0.0,0.0,-2.540640320755838,1121 days 00:00:00,27,44.44444444444444,16.7479674796748,-15.132314573238917,-0.2854688339952393,182 days 00:00:00,57 days 00:00:00,1.0454583854273187,0.2039553043547328,-0.1720710753144066,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.58,81.8733153638814,0.0,0.0,0.0,-2.9879882870859187,1594 days 00:00:00,27,48.14814814814815,16.7479674796748,-16.330166270783852,-0.5576964311338029,182 days 00:00:00,71 days 00:00:00,1.018934424007909,0.0987397580387745,-0.2525443529832298,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.024,81.8733153638814,0.1305693290833875,0.1807588898145039,0.06538365815689,-3.216638181015108,807 days 00:00:00,27,40.74074074074074,29.189944134078203,-15.132314573238917,1.7017341292384192,182 days 00:00:00,84 days 00:00:00,1.5362157845908504,2.7029708412866778,0.3729827371841379,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.662,81.8733153638814,0.0720979218637542,0.1015162266835831,0.0421827468813009,-3.227857858629457,791 days 00:00:00,27,48.14814814814815,29.189944134078203,-16.330166270783852,1.2733817873660236,182 days 00:00:00,103 days 00:00:00,1.417539461920859,2.4563653744143115,0.2248453569826929,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,81.8733153638814,0.2363613306482778,0.3401796947435689,0.128406798791327,-3.1867734632141653,807 days 00:00:00,27,40.74074074074074,40.04990642545228,-15.132314573238917,2.616699681584822,182 days 00:00:00,92 days 00:00:00,1.7663845830585867,3.863211864976407,0.6543759829770184,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.638,81.8733153638814,0.1685214327234888,0.244213385696261,0.1049515457237221,-3.197785414280263,791 days 00:00:00,27,48.14814814814815,40.04990642545228,-16.330166270783852,2.1844936430135853,182 days 00:00:00,111 days 00:00:00,1.6147602898058089,3.616606398104042,0.5055073514310799,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.05,81.8733153638814,0.3761126208418299,0.5698711499594566,0.1575332034223071,-11.443068725021554,875 days 00:00:00,140,48.57142857142857,22.677595628415293,-13.936867182846935,1.2013584620731432,175 days 00:00:00,54 days 00:00:00,1.4411759014898202,1.6857791579996366,1.9220428783958965,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.402,81.8733153638814,0.3844634109374143,0.5932541630594215,0.1806546274224174,-15.573911547065912,838 days 00:00:00,140,63.57142857142857,28.20512820512821,-23.4364492266308,2.3223295747034856,182 days 00:00:00,80 days 00:00:00,1.7431273597193773,3.048178761582363,2.4923944657682098,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.54,81.8733153638814,0.61648410794577,0.9922324811386146,0.3865165521285503,-11.52805886024475,763 days 00:00:00,140,50.71428571428571,28.20512820512821,-13.936867182846935,3.6595030202362544,182 days 00:00:00,80 days 00:00:00,2.2199812622097324,4.455305469273772,4.060468350324253,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.682,81.8733153638814,0.4377124113514243,0.6962556914161614,0.2848784951281715,-15.11440182597562,766 days 00:00:00,140,60.71428571428571,28.303332056683274,-31.31221719457013,3.7786296335931215,182 days 00:00:00,112 days 00:00:00,2.058765858377441,4.886612374221248,3.0607957161288413,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.762,81.8733153638814,0.4517768170772918,0.7225874512853278,0.3521172962686203,-12.268045002922268,767 days 00:00:00,140,50.0,39.43173943173943,-31.31221719457013,3.6881440122307874,182 days 00:00:00,99 days 00:00:00,2.1091061618736973,4.925907618285708,2.8858531475495166,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.966,81.8733153638814,0.3548032453419234,0.5547545893647923,0.256950983510959,-16.95076659365775,767 days 00:00:00,140,57.14285714285714,41.40587385652383,-31.31221719457013,3.950247385174688,182 days 00:00:00,132 days 00:00:00,2.040775284457716,5.574080735486808,2.4884905108615727,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.286,81.8733153638814,0.3252882304468374,0.4810243686808602,0.1429562682318636,-4.67953457602055,925 days 00:00:00,60,51.66666666666667,17.73584905660377,-9.72409152086138,1.640153420622492,150 days 00:00:00,54 days 00:00:00,1.5874284470165163,2.089624615372589,1.1009999183958312,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.628,81.8733153638814,0.1769849880887831,0.2476684307217369,0.0837315423914294,-6.4059365444169565,874 days 00:00:00,60,63.33333333333333,21.623465211459745,-23.38492597577389,1.4880560454527902,158 days 00:00:00,75 days 00:00:00,1.4813385428087418,2.265819560241769,0.6213418491790151,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.97,81.8733153638814,0.6598082299782826,1.0434059333589978,0.5004560640777608,-4.335514483603109,806 days 00:00:00,60,51.66666666666667,26.625598904859693,-11.77504393673111,4.64925592673493,181 days 00:00:00,80 days 00:00:00,2.5205522635994773,5.525425013375648,2.6896607403668784,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.99,81.8733153638814,0.4673661012202449,0.7095567656393085,0.3138209399799297,-6.318924111431312,774 days 00:00:00,60,60.0,28.062157221206576,-23.38492597577389,4.129104899349856,185 days 00:00:00,108 days 00:00:00,2.063189998492701,5.405124932117543,1.8675701978972343,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.594,81.8733153638814,0.6278775623978334,1.0116149268592418,0.5288228770153196,-4.682665459210622,818 days 00:00:00,60,50.0,41.19496855345912,-22.09046991655688,5.076575154323604,182 days 00:00:00,95 days 00:00:00,2.581458000442967,6.289766042267838,2.626309197405345,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.584,81.8733153638814,0.3862749126576795,0.5838908469481187,0.2274278694723328,-8.377454594196099,774 days 00:00:00,60,56.66666666666666,41.19496855345912,-32.131147540983605,3.9388147243421656,185 days 00:00:00,123 days 00:00:00,1.9869327137967785,5.704320231863269,1.5240299973416032,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
