Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-12-16,2024-10-04,-5.749,143.178800083467,0.0,0.0,0.0,-14.016329881859235,655 days 00:00:00,29,37.93103448275862,36.14088820826953,-22.103386809269164,-1.596065555037962,140 days 00:00:00,61 days 00:00:00,1.0144829428861089,0.1286335193524673,-0.8932508408165192,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-3.217333374023437,143.178800083467,0.0,0.0,0.0,-9.647424929757786,655 days 00:00:00,29,27.58620689655172,46.24060150375939,-16.91688026363969,-1.1278561329358228,127 days 00:00:00,48 days 00:00:00,1.0503084325276393,0.370940326247959,-0.5337754010810929,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-0.8340000000000001,143.178800083467,0.0,0.0,0.0,-9.844663742690065,671 days 00:00:00,30,36.66666666666666,46.24060150375939,-34.86117232260908,-0.253062733456233,148 days 00:00:00,61 days 00:00:00,1.2298665783107374,1.8575385557961632,-0.1236155365898719,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-20.98300048828125,143.178800083467,0.0,0.0,0.0,-28.15039263412119,852 days 00:00:00,151,39.0728476821192,27.76349701519248,-21.174652241112824,-1.5927094063985736,91 days 00:00:00,22 days 00:00:00,0.8147636922642574,-1.0137864335845106,-2.4153070120189413,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-37.18400048828125,143.178800083467,0.0,0.0,0.0,-44.79427091207867,1393 days 00:00:00,151,45.033112582781456,27.76349701519248,-24.263431542461,-2.8005461881283167,118 days 00:00:00,36 days 00:00:00,0.750388541424345,-1.84356979053404,-3.250954630627662,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-25.02633374023437,143.178800083467,0.0,0.0,0.0,-36.12995781138623,744 days 00:00:00,151,31.78807947019868,30.96178861474803,-22.92768959435626,-1.8575276170825217,118 days 00:00:00,36 days 00:00:00,0.8710372938838719,-0.8681068402022506,-2.224226839473355,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-38.838000488281246,143.178800083467,0.0,0.0,0.0,-49.98592618931361,832 days 00:00:00,149,35.57046979865772,36.02483956379048,-40.37020713970912,-3.224129191048042,170 days 00:00:00,54 days 00:00:00,0.8373421319827118,-1.5109860509618762,-2.6742748212702727,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-7.241333740234375,143.178800083467,0.0,0.0,0.0,-31.45826057451465,734 days 00:00:00,151,35.76158940397351,38.88888573461724,-22.92768959435626,-0.1653762017286064,129 days 00:00:00,43 days 00:00:00,1.1870496244505633,1.2393827460067242,-0.5383644079664385,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-22.39300048828125,143.178800083467,0.0,0.0,0.0,-46.39106475116355,686 days 00:00:00,151,36.42384105960264,39.47696139476962,-28.594771241830063,-1.5402019606325037,170 days 00:00:00,64 days 00:00:00,1.0630945891195307,0.5753232225643606,-1.3460692072970268,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-11.11533349609375,143.178800083467,0.0,0.0,0.0,-13.810201069051852,882 days 00:00:00,58,32.758620689655174,19.692307692307697,-25.04288164665524,-2.6757394877440666,60 days 00:00:00,21 days 00:00:00,0.6586110657974796,-2.0875240066285303,-1.871711591155468,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-17.377666748046874,143.178800083467,0.0,0.0,0.0,-20.645739639322123,1239 days 00:00:00,58,39.6551724137931,29.844961240310084,-25.04288164665524,-3.96699017328066,99 days 00:00:00,31 days 00:00:00,0.6221008730941804,-3.0555020252786425,-2.517053103926981,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-9.198666748046875,143.178800083467,0.0,0.0,0.0,-15.496959932322362,873 days 00:00:00,58,27.58620689655172,32.71027278851382,-25.04288164665524,-2.16616971002358,105 days 00:00:00,31 days 00:00:00,0.833316445164775,-1.1510299480510322,-1.2548035773560844,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-17.351666748046878,143.178800083467,0.0,0.0,0.0,-22.20479113132765,1421 days 00:00:00,58,29.310344827586203,32.71027278851382,-25.04288164665524,-3.944865476569692,133 days 00:00:00,46 days 00:00:00,0.7325239884214381,-2.5093595157334856,-2.08496487478204,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-16,2024-10-04,-4.2953334960937495,143.178800083467,0.0,0.0,0.0,-14.820660418419472,841 days 00:00:00,58,29.310344827586203,38.88888573461724,-25.04288164665524,-1.15577615454584,109 days 00:00:00,38 days 00:00:00,1.0233703080197596,0.158762777476756,-0.5008886416998687,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-16,2024-10-04,-13.655000244140624,143.178800083467,0.0,0.0,0.0,-20.401014104454628,866 days 00:00:00,58,29.310344827586203,35.77661431064571,-28.41880602714343,-3.673154339470297,133 days 00:00:00,56 days 00:00:00,0.792777136292703,-1.949743431827923,-1.4481996582413867,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
