Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.5599999999999999,12.36842105263158,0.0,0.0,0.0,-1.1489888897769918,1703 days 00:00:00,28,17.857142857142858,22.287390029325515,-11.070110701107016,-3.762899607980141,181 days 00:00:00,65 days 00:00:00,0.4789841233261058,-3.306684485516626,-1.5315009500778485,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.656,12.36842105263158,0.0,0.0,0.0,-1.434737431060662,1703 days 00:00:00,28,28.57142857142857,27.84313725490195,-14.539007092198586,-4.4981945974486015,181 days 00:00:00,107 days 00:00:00,0.5717341380496533,-3.5880497495573307,-1.338099891505681,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,12.36842105263158,0.0,0.0,0.0,-1.1489888897769918,1703 days 00:00:00,28,17.857142857142858,32.84457478005864,-11.070110701107016,-3.420739311750931,181 days 00:00:00,69 days 00:00:00,0.5498102954939691,-2.8571784048745013,-1.1510687682844736,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5499999999999999,12.36842105263158,0.0,0.0,0.0,-1.4307409479657918,1703 days 00:00:00,28,28.57142857142857,32.84457478005864,-14.539007092198586,-4.059077477126416,181 days 00:00:00,116 days 00:00:00,0.6412386490208968,-3.0057347313867053,-1.0324350228612746,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.954,12.36842105263158,0.0,0.0,0.0,-4.137167266542741,1418 days 00:00:00,154,35.714285714285715,23.484848484848484,-14.572864321608035,-1.2247589990094787,181 days 00:00:00,65 days 00:00:00,0.854887554386355,-0.7195276177801688,-1.053132359210047,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0,12.36842105263158,0.0,0.0,0.0,-5.638192937463016,1285 days 00:00:00,154,38.31168831168832,23.484848484848484,-17.41293532338308,-2.4280128145457214,182 days 00:00:00,95 days 00:00:00,0.7226748189792147,-1.7504071082394608,-1.9258448423079155,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.49,12.36842105263158,0.0,0.0,0.0,-6.046915382642492,1467 days 00:00:00,153,30.065359477124183,33.606557377049185,-14.572864321608035,-1.552210497698947,181 days 00:00:00,85 days 00:00:00,0.8301444043721484,-0.9161492753325722,-1.5284173305663766,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.226,12.36842105263158,0.0,0.0,0.0,-7.23784007407261,1467 days 00:00:00,153,32.02614379084967,33.606557377049185,-18.449197860962563,-2.482727060681289,183 days 00:00:00,119 days 00:00:00,0.753991546228568,-1.6416772593849864,-1.992552075342036,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7680000000000002,12.36842105263158,0.0,0.0,0.0,-6.228544371226774,1467 days 00:00:00,153,29.411764705882355,33.606557377049185,-22.07505518763797,-1.7145591406792835,181 days 00:00:00,91 days 00:00:00,0.8149533039813808,-1.016888923329483,-1.7710817066531055,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.734,12.36842105263158,0.0,0.0,0.0,-7.426250197191986,1467 days 00:00:00,153,31.37254901960784,33.606557377049185,-18.76379690949227,-2.819866999368037,183 days 00:00:00,127 days 00:00:00,0.7072725259594433,-1.971597183754866,-2.5020253992161394,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.364,12.36842105263158,0.0,0.0,0.0,-1.2546625974906744,1460 days 00:00:00,60,35.0,24.850299401197606,-14.539007092198586,-1.1880834302798848,182 days 00:00:00,59 days 00:00:00,0.8572218791258944,-0.7033358807410053,-0.6594839759722638,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,12.36842105263158,0.0,0.0,0.0,-1.814885648258824,1285 days 00:00:00,60,43.333333333333336,24.850299401197606,-17.741935483870964,-1.4697170269375004,182 days 00:00:00,89 days 00:00:00,0.8616887153598167,-0.7837441419269819,-0.5966489152546163,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,12.36842105263158,0.0,0.0,0.0,-1.9785639006542173,1467 days 00:00:00,60,30.0,28.4431137724551,-14.539007092198586,-1.0022854303282425,182 days 00:00:00,81 days 00:00:00,0.9400014241404242,-0.3145336937407496,-0.4288522190234544,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,12.36842105263158,0.0,0.0,0.0,-2.3877632101708346,1467 days 00:00:00,60,38.333333333333336,28.34645669291337,-17.741935483870964,-0.9688397866704168,185 days 00:00:00,116 days 00:00:00,1.002484742955034,0.015699765376179,-0.2160327920837511,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,12.36842105263158,0.0,0.0,0.0,-2.2350812304877787,1467 days 00:00:00,60,30.0,31.36531365313653,-14.539007092198586,-1.3547649090467906,182 days 00:00:00,87 days 00:00:00,0.878194979680885,-0.6530006456032084,-0.7858527901244396,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.414,12.36842105263158,0.0,0.0,0.0,-2.64517667633849,1467 days 00:00:00,60,38.333333333333336,31.496062992126,-17.741935483870964,-1.3665094567134717,185 days 00:00:00,124 days 00:00:00,0.9397103801861176,-0.3831090397103931,-0.557581112353886,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
