Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.33,-16.959357752132465,0.0,0.0,0.0,-5.567999999999995,1717 days 00:00:00,43,37.2093023255814,14.609053497942392,-16.53491436100132,-3.102569581112824,181 days 00:00:00,106 days 00:00:00,0.3965138667832948,-2.8412468962454804,-2.8535127262689413,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.578,-16.959357752132465,0.0,0.0,0.0,-7.486000000000004,1717 days 00:00:00,43,41.86046511627907,22.316986496090973,-16.53491436100132,-3.9766324245325,182 days 00:00:00,117 days 00:00:00,0.4174646088126261,-3.5058366367013774,-2.6805883731567124,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.138,-16.959357752132465,0.0,0.0,0.0,-6.376000000000004,1717 days 00:00:00,43,32.55813953488372,11.111111111111116,-16.53491436100132,-3.724248931544316,181 days 00:00:00,107 days 00:00:00,0.2997651283781941,-3.4967396764613063,-3.628651553137668,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.492,-16.959357752132465,0.0,0.0,0.0,-7.399999999999995,1717 days 00:00:00,43,41.86046511627907,31.343283582089555,-16.53491436100132,-3.9328052929432977,182 days 00:00:00,121 days 00:00:00,0.4335191705250416,-3.4235266684207453,-2.5400469149788214,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.858,-16.959357752132465,0.0,0.0,0.0,-7.187524894447539,1018 days 00:00:00,145,43.44827586206896,16.701754385964907,-15.81395348837209,-0.2700394780182358,182 days 00:00:00,107 days 00:00:00,0.9981630823634852,-0.0057896091231621,-0.6485482683821113,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.082,-16.959357752132465,0.0,0.0,0.0,-10.967909523238616,1654 days 00:00:00,145,51.03448275862069,19.16083916083917,-19.7084917617237,-0.4962016325408158,183 days 00:00:00,126 days 00:00:00,0.9696616137468484,-0.1100669201270002,-0.8746808469554834,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.283999999999999,-16.959357752132465,0.0,0.0,0.0,-12.026296973067453,1473 days 00:00:00,145,43.44827586206896,21.464646464646474,-25.645539906103288,-1.697769986277975,182 days 00:00:00,124 days 00:00:00,0.6129387113002832,-1.4181763566582306,-2.862604396194605,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.012,-16.959357752132465,0.0,0.0,0.0,-14.616552771450264,1725 days 00:00:00,145,46.206896551724135,26.73048600883652,-25.645539906103288,-1.812298130499257,183 days 00:00:00,144 days 00:00:00,0.6565441225455855,-1.4103391398262295,-2.54389495499334,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.232,-16.959357752132465,0.0,0.0,0.0,-12.96774449829189,1473 days 00:00:00,145,42.75862068965517,30.33873343151694,-25.645539906103288,-1.9081957771300728,182 days 00:00:00,126 days 00:00:00,0.5651651021613889,-1.625302579893469,-3.1954506750518545,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.198,-16.959357752132465,0.0,0.0,0.0,-14.802381808735966,1725 days 00:00:00,145,45.51724137931035,30.33873343151694,-25.645539906103288,-1.845502510833952,183 days 00:00:00,146 days 00:00:00,0.6448881627961438,-1.4552401529671064,-2.6349504569583204,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,-16.959357752132465,0.0,0.0,0.0,-3.549011093126997,1123 days 00:00:00,60,46.66666666666666,17.078488372093027,-15.81395348837209,-0.1763313800482668,182 days 00:00:00,110 days 00:00:00,1.029321471217128,0.0894687063697894,-0.3294825461544221,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.716,-16.959357752132465,0.0,0.0,0.0,-4.453562252275578,1052 days 00:00:00,60,55.00000000000001,17.92387543252596,-19.29936305732484,-0.2128549580992955,185 days 00:00:00,128 days 00:00:00,1.054909225746923,0.1934998387247177,-0.3106003789906923,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.816,-16.959357752132465,0.0,0.0,0.0,-3.664755880608817,1123 days 00:00:00,60,43.333333333333336,25.0197316495659,-19.29936305732484,-0.8899877338554907,182 days 00:00:00,123 days 00:00:00,0.8410817173559744,-0.5532595458312187,-0.8892374686788559,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.52,-16.959357752132465,0.0,0.0,0.0,-5.08075772681954,1473 days 00:00:00,60,45.0,25.0197316495659,-19.29936305732484,-1.2419871985268285,185 days 00:00:00,141 days 00:00:00,0.7939574536960563,-0.8115013241025087,-1.0668399536030349,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.19,-16.959357752132465,0.0,0.0,0.0,-4.787476468839791,1473 days 00:00:00,60,38.333333333333336,30.54459352801895,-19.29936305732484,-1.5911458114287624,182 days 00:00:00,128 days 00:00:00,0.6419388784832223,-1.3006445251159005,-1.719548554349519,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.268,-16.959357752132465,0.0,0.0,0.0,-5.888448279297776,1473 days 00:00:00,60,46.66666666666666,30.54459352801895,-19.29936305732484,-1.579176234963675,185 days 00:00:00,148 days 00:00:00,0.6986872205733027,-1.1992668052454944,-1.4892195475918193,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
