Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.8403342285156254,37.233502538071065,0.4344571352775496,0.747162251096807,0.2280982251058085,-3.4202378556568824,1072 days 00:00:00,21,76.19047619047619,23.076923076923084,-13.975906144816385,5.047036633524993,135 days 00:00:00,64 days 00:00:00,2.773852399487439,5.690259719064106,1.6470730220316667,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.716002197265626,37.233502538071065,0.5687307918472304,0.8863505914606813,0.3393003344668219,-3.397838071810755,636 days 00:00:00,41,60.97560975609756,18.424626527840648,-11.647059158061213,3.005922720599119,156 days 00:00:00,55 days 00:00:00,2.090686968078109,3.48094825464699,2.097035822808451,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5783359375,37.233502538071065,0.3648390762803783,0.5548252244169104,0.1798700759150265,-5.156168699756936,859 days 00:00:00,42,66.66666666666666,16.247581821402825,-17.05882114713986,2.4096442733583245,181 days 00:00:00,68 days 00:00:00,1.7569566758456854,3.0613630537693703,1.426917504935128,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.911666259765625,37.233502538071065,0.1397037373176478,0.1977945679477492,0.056692912916342,-6.901483243181039,1126 days 00:00:00,47,48.93617021276596,19.098565900295927,-12.572759379455334,0.6295933808105669,132 days 00:00:00,55 days 00:00:00,1.268955541318458,1.1091084571145349,0.5958560179616961,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.479667236328125,37.233502538071065,0.1896318764066171,0.2756407136431691,0.0659174477364432,-10.738672035802455,1126 days 00:00:00,48,62.5,20.30947019337,-17.92782071744433,1.6303219109423672,181 days 00:00:00,79 days 00:00:00,1.6064819392432037,2.17736357782138,1.0246564246662977,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.75299951171875,37.233502538071065,0.4376820195989419,0.7057357080117119,0.2799502704359192,-2.724287423201577,854 days 00:00:00,21,47.61904761904761,24.85207100591716,-9.98810968353191,4.555237873560114,182 days 00:00:00,75 days 00:00:00,2.5119168407506467,5.380529175414623,1.492326430892469,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.710000244140625,37.233502538071065,0.5862208894069105,1.0103242968227388,0.3434463249780604,-3.9257765970456826,941 days 00:00:00,21,66.66666666666666,29.98028094951924,-13.975906144816385,8.21923204741799,182 days 00:00:00,98 days 00:00:00,3.73261837751315,9.28378353862627,2.2890705096029857,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.772001708984375,37.233502538071065,0.4806937796661661,0.7126807034716263,0.2757112465941533,-4.934271731036333,1141 days 00:00:00,41,43.90243902439025,23.71888641423956,-13.764706277708704,3.155680077582934,182 days 00:00:00,83 days 00:00:00,1.9917475980702823,3.985470413608804,1.8012322051457073,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.813002197265625,37.233502538071065,0.4529354331138149,0.6705078412091555,0.2234261417607791,-6.997588302795766,1140 days 00:00:00,41,53.65853658536586,25.834432359443426,-18.497107526223456,3.836834160355496,185 days 00:00:00,105 days 00:00:00,2.0228078387769486,4.962976910303228,1.8068896666332133,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.8830007324218734,37.233502538071065,0.2083679740526791,0.3058904012883641,0.0738550636850668,-10.678863609559407,1126 days 00:00:00,47,40.42553191489361,23.900301270257994,-17.45664506911141,1.393776898823318,171 days 00:00:00,79 days 00:00:00,1.4686435683275934,2.218707522746392,0.9094035543277506,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.287335693359375,37.233502538071065,0.2516356929955708,0.3709532178009503,0.0915034756629866,-13.828775169498345,1126 days 00:00:00,47,53.191489361702125,23.900301270257994,-20.693636557691608,2.8151982673883635,185 days 00:00:00,120 days 00:00:00,1.782095501225314,3.844372904368181,1.318182092581863,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.53066552734375,37.233502538071065,0.6078278145347858,0.988558696588582,0.4165377285881037,-2.6799297360373897,854 days 00:00:00,21,47.61904761904761,35.502958579881664,-9.98810968353191,6.461963532987469,182 days 00:00:00,86 days 00:00:00,3.158693333068825,7.682242929170098,1.810329209385568,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.425665771484375,37.233502538071065,0.7591073571548933,1.3139969171178585,0.4883142169096949,-3.839506474247689,874 days 00:00:00,21,66.66666666666666,40.82840236686391,-13.975906144816385,11.245790396541564,182 days 00:00:00,112 days 00:00:00,4.761522368288312,12.779376633875206,2.707773771852254,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.898333984375,37.233502538071065,0.5405317011431097,0.8083104180222351,0.3471925302066139,-5.107970720715382,1284 days 00:00:00,41,43.90243902439025,31.84438504158078,-13.764706277708704,4.200854435499313,182 days 00:00:00,100 days 00:00:00,2.306457127384871,5.250172763687155,2.1051631795475254,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.8330009765625,37.233502538071065,0.5539726061400386,0.8312375206746153,0.3026919351631708,-7.082152264795916,1278 days 00:00:00,41,53.65853658536586,32.0720676731419,-18.497107526223456,5.37838007823177,185 days 00:00:00,125 days 00:00:00,2.4032568972069885,6.809032269824836,2.232065739393005,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.752999511718751,37.233502538071065,0.3209333469986914,0.4778303141035779,0.1295846473424264,-10.469711990912243,1126 days 00:00:00,47,40.42553191489361,32.6086956521739,-17.45664506911141,2.4954326798743764,182 days 00:00:00,93 days 00:00:00,1.7689705992565614,3.551652705807542,1.3889553884209276,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.196334472656249,37.233502538071065,0.3399143539199875,0.5071237548761411,0.1358317121375129,-13.478588460112972,1126 days 00:00:00,47,53.191489361702125,32.6086956521739,-20.693636557691608,3.949221174649664,185 days 00:00:00,134 days 00:00:00,2.063050845364564,5.225402600427261,1.7189332264375272,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.78666650390625,37.233502538071065,0.0,0.0,0.0,-2.327747379298728,1002 days 00:00:00,8,25.0,15.57692271125386,-8.797123278241493,-2.276645970363822,57 days 00:00:00,40 days 00:00:00,0.6796564890856214,-1.8093841564582227,-0.7121143089663146,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7066669921875001,37.233502538071065,0.1224351494146783,0.1930510530532319,0.0470431234125636,-3.089109862850448,1002 days 00:00:00,8,62.5,18.65384806345196,-12.8612747505929,2.9377333311166653,98 days 00:00:00,74 days 00:00:00,1.8151084014117207,3.7772611542105694,0.4501165924752058,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.618,37.233502538071065,0.0,0.0,0.0,-4.340000244140629,1723 days 00:00:00,19,21.052631578947366,15.57692271125386,-8.797123278241493,-3.6025006679096694,125 days 00:00:00,35 days 00:00:00,0.4617836115272304,-3.250510588317304,-1.759453933513215,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.337999755859375,37.233502538071065,0.0,0.0,0.0,-6.340793793621335,1002 days 00:00:00,19,47.368421052631575,18.65384806345196,-15.19174221342644,-1.7811026976252142,125 days 00:00:00,59 days 00:00:00,0.8699329580524412,-0.9037243530853885,-0.5695797948132175,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.117999755859375,37.233502538071065,0.0,0.0,0.0,-6.862549008009989,1147 days 00:00:00,34,32.35294117647059,15.799616995574418,-8.874800310565456,-1.5391363831427365,141 days 00:00:00,43 days 00:00:00,0.7940452407295385,-1.077686289888663,-0.924505878783178,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.89133251953125,37.233502538071065,0.0,0.0,0.0,-10.53929510038687,1147 days 00:00:00,34,50.0,20.231213872832377,-15.19174221342644,-1.1831258906649822,141 days 00:00:00,60 days 00:00:00,0.9563101856005224,-0.2898592209048717,-0.5903065215459576,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.553333251953125,37.233502538071065,0.0,0.0,0.0,-2.327747379298728,1002 days 00:00:00,8,25.0,19.92337632453305,-8.797123278241493,-1.5747134078073932,179 days 00:00:00,64 days 00:00:00,0.8282054203126945,-0.9703408374477488,-0.4395473127710206,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.87333349609375,37.233502538071065,0.1182157680998695,0.1809475456558064,0.0582342043984346,-3.081989749585901,785 days 00:00:00,8,62.5,20.03643431950137,-12.8612747505929,3.413035312884749,179 days 00:00:00,125 days 00:00:00,1.9246356924167467,4.284817181019609,0.5418493313234232,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.608666259765625,37.233502538071065,0.0,0.0,0.0,-4.233121227729852,1002 days 00:00:00,19,21.052631578947366,20.464440494020145,-8.797123278241493,-2.4969862011883004,179 days 00:00:00,49 days 00:00:00,0.6809760268734866,-1.9267172549638032,-0.8205895156207533,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.151333984375,37.233502538071065,0.0143653382242312,0.0204070386627531,0.0049764410656875,-6.267383117151482,1002 days 00:00:00,19,47.368421052631575,24.85875706214689,-15.19174221342644,-0.0778850284763543,179 days 00:00:00,87 days 00:00:00,1.1550722794590371,1.0774643086916558,0.0550946371952124,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.51933349609375,37.233502538071065,0.0575845673653795,0.0772565300651632,0.0156869851317606,-6.813070377988528,1147 days 00:00:00,34,32.35294117647059,26.08469972323173,-8.874800310565456,0.1577501659685953,181 days 00:00:00,60 days 00:00:00,1.1724559919934796,0.9023994339283892,0.1750557428228866,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.51266748046875,37.233502538071065,0.0959445574620453,0.1330438512734624,0.0299354452068935,-10.358463934085584,1147 days 00:00:00,34,50.0,27.7456647398844,-15.19174221342644,1.052802601309666,181 days 00:00:00,86 days 00:00:00,1.3445474075084658,2.2858930503122337,0.3972179188641849,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.493333251953125,37.233502538071065,0.0,0.0,0.0,-2.327747379298728,1002 days 00:00:00,8,25.0,22.11538644373059,-8.797123278241493,-1.3989335953542237,182 days 00:00:00,75 days 00:00:00,0.866753146181385,-0.7526131729939947,-0.3786140444175239,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3,37.233502538071065,0.1573031675107641,0.2381223958347589,0.0868525236385317,-3.070867088157514,785 days 00:00:00,8,62.5,30.05464480874316,-12.8612747505929,4.640982106379687,182 days 00:00:00,141 days 00:00:00,2.2557543621329743,5.819240929304878,0.6959727745910064,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.644333251953125,37.233502538071065,0.0,0.0,0.0,-4.214357151117609,1002 days 00:00:00,19,21.052631578947366,32.16765292151105,-8.797123278241493,-1.5358530345281896,182 days 00:00:00,57 days 00:00:00,0.8847281455674862,-0.6961742365948299,-0.2602505385264242,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3423330078125,37.233502538071065,0.2040300685112809,0.2942403563801253,0.0776042439542667,-6.167261401279022,1002 days 00:00:00,19,47.368421052631575,38.04142666401835,-15.19174221342644,2.3457642582889404,182 days 00:00:00,101 days 00:00:00,1.5928182905162558,4.118986009614903,0.676342630810755,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9819995117187497,37.233502538071065,0.1941575686737219,0.2670442485388796,0.0600369978060866,-6.75498413797232,1076 days 00:00:00,34,32.35294117647059,32.369942196531795,-8.874800310565456,1.028082637371153,182 days 00:00:00,71 days 00:00:00,1.3784601614482943,1.9803442693269824,0.5801184251332582,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.59533251953125,37.233502538071065,0.2646451628575551,0.3756741876569288,0.0919990049512344,-10.117749628540365,1147 days 00:00:00,34,50.0,41.23313595104769,-15.19174221342644,3.008111079996389,182 days 00:00:00,101 days 00:00:00,1.7096106052613935,4.707897710578544,1.0218837878887852,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.265666259765625,37.233502538071065,0.056309735658399,0.0771902977546796,0.0444484693061348,-1.2312648751527375,653 days 00:00:00,7,57.14285714285714,11.42856914250081,-11.653546703772966,1.2112350277583728,180 days 00:00:00,66 days 00:00:00,1.503129895289748,1.5931204495471998,0.2496401127504148,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1143339843749999,37.233502538071065,0.0,0.0,0.0,-1.4908636011542464,653 days 00:00:00,7,57.14285714285714,11.42856914250081,-13.287517115012882,0.1350963924618975,180 days 00:00:00,106 days 00:00:00,1.1455437630273937,0.6047096731125309,-0.0910043632278233,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354333740234375,37.233502538071065,0.0,0.0,0.0,-2.2474632622220936,653 days 00:00:00,7,42.85714285714285,22.24199022738116,-12.28346986176374,-1.0255451010147243,181 days 00:00:00,76 days 00:00:00,0.8789505922953913,-0.5113458081870518,-0.2942088198395823,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7010004882812501,37.233502538071065,0.0,0.0,0.0,-2.601497844602507,653 days 00:00:00,7,42.85714285714285,22.24199022738116,-13.287517115012882,-1.9528074153319808,181 days 00:00:00,124 days 00:00:00,0.7273085350339015,-1.3920965445177134,-0.5263032064142469,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.047667236328125,37.233502538071065,0.0,0.0,0.0,-2.240715448392272,653 days 00:00:00,7,42.85714285714285,30.42703908623989,-12.28346986176374,-0.1049081750229219,181 days 00:00:00,82 days 00:00:00,1.1557538549616213,0.6579468859356246,-0.0323062116694797,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.394333984375,37.233502538071065,0.0,0.0,0.0,-2.593659958952521,653 days 00:00:00,7,42.85714285714285,30.42703908623989,-13.287517115012882,-1.0407956636592774,181 days 00:00:00,129 days 00:00:00,0.9563559663993284,-0.2228038503950369,-0.247620105096934,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.233502538071065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.233502538071065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.233502538071065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.233502538071065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.233502538071065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.233502538071065,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.655333984375,37.233502538071065,0.0,0.0,0.0,-2.9391019897486936,1212 days 00:00:00,25,48.0,9.907630706751668,-14.682449351240612,-1.2980279963243024,133 days 00:00:00,45 days 00:00:00,0.74113764744129,-1.0204231867442126,-0.901719503116245,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146333984375,37.233502538071065,0.0,0.0,0.0,-4.749417563743719,1212 days 00:00:00,25,56.00000000000001,10.31613752640177,-16.591250044188357,-1.807269706138381,181 days 00:00:00,60 days 00:00:00,0.7382939745567787,-1.327618653384738,-0.8807628811855424,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.14700048828125,37.233502538071065,0.0,0.0,0.0,-4.051247926715973,1003 days 00:00:00,25,44.0,22.9694865205631,-15.384615384615383,-0.8840347967384421,155 days 00:00:00,82 days 00:00:00,0.8679548370101007,-0.4912615956445151,-0.538320895606361,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.74300048828125,37.233502538071065,0.0,0.0,0.0,-6.095840276128072,1212 days 00:00:00,25,44.0,22.9694865205631,-17.04373873197116,-1.5221393745434408,181 days 00:00:00,105 days 00:00:00,0.8084714920526876,-0.9517440891403774,-0.6662217158710466,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.71200048828125,37.233502538071065,0.0,0.0,0.0,-4.529247491349031,1003 days 00:00:00,25,44.0,12.990477569120904,-15.384615384615383,-1.3351632721671614,180 days 00:00:00,87 days 00:00:00,0.7202517464193219,-1.0407770365910562,-0.9183479876821596,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.30800048828125,37.233502538071065,0.0,0.0,0.0,-6.24026655808072,1212 days 00:00:00,25,44.0,16.211856672377746,-17.04373873197116,-1.9703635030815403,182 days 00:00:00,110 days 00:00:00,0.6999913054823363,-1.490804187627539,-0.9540425843653688,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.94000048828125,37.233502538071065,0.0,0.0,0.0,-1.4909923432668837,1000 days 00:00:00,8,37.5,11.696974586422826,-13.472523143588733,-2.242640356292469,106 days 00:00:00,42 days 00:00:00,0.6051726494488788,-1.865035380537096,-0.7146887435853181,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7983337402343751,37.233502538071065,0.0,0.0,0.0,-1.724000244140622,1007 days 00:00:00,8,50.0,11.696974586422826,-14.316942558913937,-2.0056167234158484,160 days 00:00:00,59 days 00:00:00,0.6757403528816789,-1.559592009126294,-0.5600396630210873,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.25200048828125,37.233502538071065,0.0,0.0,0.0,-2.9396283896136355,1000 days 00:00:00,8,37.5,4.0192669793077895,-11.475409836065577,-3.0058744677640137,153 days 00:00:00,75 days 00:00:00,0.2424544512971324,-2.880500372894033,-1.5406661826283736,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.110333740234375,37.233502538071065,0.0,0.0,0.0,-3.2235007162280005,1007 days 00:00:00,8,37.5,9.063353062953494,-14.316942558913937,-2.770701381204277,178 days 00:00:00,92 days 00:00:00,0.3935305959515281,-2.4885692119062206,-0.9545733455644938,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.25200048828125,37.233502538071065,0.0,0.0,0.0,-2.9396283896136355,1000 days 00:00:00,8,37.5,4.0192669793077895,-11.475409836065577,-3.0058744677640137,153 days 00:00:00,75 days 00:00:00,0.2424544512971324,-2.880500372894033,-1.5406661826283736,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.110333740234375,37.233502538071065,0.0,0.0,0.0,-3.2235007162280005,1007 days 00:00:00,8,37.5,9.063353062953494,-14.316942558913937,-2.770701381204277,178 days 00:00:00,92 days 00:00:00,0.3935305959515281,-2.4885692119062206,-0.9545733455644938,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.24300048828125,37.233502538071065,0.0228786370784398,0.0306254053017216,0.0107281164889186,-4.666535277085815,1472 days 00:00:00,39,43.58974358974359,21.181268228037982,-10.575426185825798,0.2899835843258369,181 days 00:00:00,57 days 00:00:00,1.1835793987192549,0.8170539627254354,0.0905325726689439,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.506001953125001,37.233502538071065,0.3263930596336077,0.4670750054712507,0.1453310763331498,-6.282486929332853,1064 days 00:00:00,40,62.5,27.087579534342265,-13.671273086477544,2.7379929245421097,181 days 00:00:00,80 days 00:00:00,1.918783412388288,3.469372304645957,1.377659851128196,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.864333740234375,37.233502538071065,0.3886271982655521,0.5510958663689454,0.2181577670040418,-4.511863552378415,920 days 00:00:00,39,41.02564102564102,28.92057346993376,-10.575426185825798,2.7279869432973447,181 days 00:00:00,78 days 00:00:00,1.8046060595731568,3.625896123161729,1.332517794236336,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.833001953125,37.233502538071065,0.6658132541051275,1.0181151891397684,0.3816823103259312,-6.112636930300686,892 days 00:00:00,39,64.1025641025641,34.21589425617895,-13.671273086477544,6.866880795328911,181 days 00:00:00,111 days 00:00:00,3.092581048288236,7.946759193498389,2.9604454346412563,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.534332519531249,37.233502538071065,0.4516112599841627,0.6556461062151836,0.2955252439811249,-4.445864416017908,914 days 00:00:00,39,41.02564102564102,39.91853708348258,-10.575426185825798,3.59908958519446,182 days 00:00:00,96 days 00:00:00,2.044680997927069,4.707775606778266,1.6048244898079007,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.202000244140626,37.233502538071065,0.7213229613825971,1.1170320640135138,0.4635097714998838,-5.9899653632210175,893 days 00:00:00,39,64.1025641025641,45.41751889025703,-13.671273086477544,8.195172887291635,182 days 00:00:00,131 days 00:00:00,3.5022705162858454,9.502590710252628,3.241909219814156,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.47766943359375,37.233502538071065,0.041874903059401,0.0559220446941965,0.0220040584656177,-13.76802743315212,1212 days 00:00:00,154,44.8051948051948,18.774708835157504,-14.930286599535249,0.1573914236858042,158 days 00:00:00,56 days 00:00:00,1.1463762046197812,0.6161144042070209,0.2745326238119074,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.313672119140625,37.233502538071065,0.1672765821212914,0.2336675237081894,0.0884292092535886,-18.778051713896403,1212 days 00:00:00,154,55.1948051948052,23.71542282925747,-18.306633873607613,1.2312027547529247,175 days 00:00:00,85 days 00:00:00,1.4353350978727877,1.8431411163420488,1.3458730493040607,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.663666748046875,37.233502538071065,0.1128847067158739,0.1536101342377205,0.0648635313514444,-17.614810822932515,1212 days 00:00:00,154,42.85714285714285,27.24678119932382,-14.930286599535249,0.5783096261515741,181 days 00:00:00,84 days 00:00:00,1.2796817353321588,1.2673963361001108,0.8469743783032068,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.1893359375,37.233502538071065,0.2135984541482342,0.3037065973851041,0.1273389894137795,-21.78482055884411,1212 days 00:00:00,154,48.05194805194805,29.094407627348275,-19.336382186125167,1.9181496454005127,182 days 00:00:00,118 days 00:00:00,1.6286062478678582,2.7718586801093137,1.9224943884122832,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.607331298828125,37.233502538071065,0.1321271330720373,0.180133021706544,0.0818103960887752,-18.62182790217636,1212 days 00:00:00,154,42.2077922077922,33.53498158863757,-14.930286599535249,0.8016893312852158,182 days 00:00:00,97 days 00:00:00,1.352162510303475,1.5732456750266373,1.0758391794109283,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.458666015625,37.233502538071065,0.2535133770309891,0.3626435201988227,0.1602688546538305,-22.18122415921532,1212 days 00:00:00,154,48.701298701298704,41.23313595104769,-19.336382186125167,2.483985855998516,182 days 00:00:00,133 days 00:00:00,1.814570954133587,3.4758789345065355,2.345667074915662,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.16633349609375,37.233502538071065,0.1631158821065017,0.2257995343838668,0.0607555590727783,-7.290654046035828,1212 days 00:00:00,60,48.333333333333336,16.410140334993216,-10.53484956921843,0.7503378176717534,140 days 00:00:00,57 days 00:00:00,1.3028202212237887,1.1816329690427174,0.664929984818198,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.924667724609375,37.233502538071065,0.1658977161271298,0.2323468713065694,0.0634900800360223,-9.391105871752126,1126 days 00:00:00,60,58.333333333333336,25.305568130375743,-15.0602434623187,1.0592964495189872,182 days 00:00:00,80 days 00:00:00,1.3755664912675234,1.7321449572342031,0.7147691017033985,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.865665771484375,37.233502538071065,0.0935619154444396,0.1262401276448467,0.0429473881544601,-8.892714178888173,1212 days 00:00:00,60,43.333333333333336,25.91670439112721,-14.064914992272026,0.4132890855386151,181 days 00:00:00,91 days 00:00:00,1.239588629620828,1.0555295950691534,0.4638847865858592,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.546332763671876,37.233502538071065,0.1779636799449338,0.2478554845830709,0.0958151664913215,-9.612991780537683,1126 days 00:00:00,60,48.333333333333336,28.156740826947857,-15.0602434623187,1.4520437812199027,182 days 00:00:00,121 days 00:00:00,1.4945140758482245,2.303128009350908,0.9863036544015946,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.280664306640625,37.233502538071065,0.1045066086786481,0.1415393854987474,0.0528600016680047,-8.817952517774529,1212 days 00:00:00,60,43.333333333333336,30.5972669040872,-14.064914992272026,0.5016348259148318,181 days 00:00:00,100 days 00:00:00,1.2721553694281984,1.209335334631953,0.5348901612932365,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.647997314453125,37.233502538071065,0.2074321926566765,0.2901124810190139,0.1202744582789086,-9.473878246115996,1126 days 00:00:00,60,48.333333333333336,32.39170914989407,-15.0602434623187,1.800700491187679,182 days 00:00:00,131 days 00:00:00,1.5926060177812351,2.7599770860329604,1.1546684924533137,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
