Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.946,10.174880763116056,0.4363886584928959,0.6310126773593184,0.1871426533281201,-5.3462483162982295,1200 days 00:00:00,37,62.16216216216216,20.20841086713807,-12.93363499245852,2.626587568751404,181 days 00:00:00,56 days 00:00:00,1.921537281787283,3.1435983779351355,1.7436318368451054,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.904,10.174880763116056,0.6193696075672176,0.8810906171575389,0.2958527003040206,-5.344267490690124,859 days 00:00:00,37,75.67567567567568,28.492239467849224,-17.091561938958712,4.849991519084429,181 days 00:00:00,62 days 00:00:00,2.7806285488905007,5.569452396727534,2.360506460318535,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.982,10.174880763116056,0.5710954553539989,0.8312989136849858,0.4054964304423294,-4.413279454876795,874 days 00:00:00,38,65.78947368421053,27.43180648481729,-12.93363499245852,4.839550020756911,182 days 00:00:00,85 days 00:00:00,2.7998629687387746,5.597768231051703,2.584865000778811,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.554,10.174880763116056,0.6502953248692663,0.9458171948528435,0.4329558499060529,-5.267015291973697,756 days 00:00:00,38,76.31578947368422,37.25055432372506,-17.091561938958712,6.789982859520904,182 days 00:00:00,101 days 00:00:00,3.3350210973454097,7.847065592971596,2.8465997892848187,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.428,10.174880763116056,0.6329683288372888,0.9367491073661846,0.5113092961391015,-4.413279454876795,783 days 00:00:00,37,64.86486486486487,37.25055432372506,-12.93363499245852,6.3193225986553525,182 days 00:00:00,104 days 00:00:00,3.3223185260303896,7.417868509256797,2.8008265746596623,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.168,10.174880763116056,0.6239912462770175,0.9182758271303672,0.49056559056409,-5.267015291973697,502 days 00:00:00,37,72.97297297297297,41.06714628297361,-17.091561938958712,7.8553240707710525,182 days 00:00:00,128 days 00:00:00,3.632182442205182,9.220515236109902,2.9164394888672365,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.308,10.174880763116056,0.3663387882255139,0.5175276525340454,0.2660251437779307,-9.106535922178384,1201 days 00:00:00,150,56.66666666666666,22.42052426101506,-15.174966352624498,1.7757598597561763,182 days 00:00:00,46 days 00:00:00,1.6420253259391644,2.2575153130128327,2.2127851277121646,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.606,10.174880763116056,0.4598980190534383,0.692607796092338,0.3645440553310144,-11.77481736140954,1250 days 00:00:00,150,68.0,26.354166666666657,-22.30820995962315,2.9580362309788333,182 days 00:00:00,65 days 00:00:00,1.9878307794615333,3.6307046352663614,3.405723169091681,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.5,10.174880763116056,0.4655340998855543,0.6843133877459284,0.407138039994582,-11.778327623398043,781 days 00:00:00,150,56.00000000000001,29.958555358200112,-18.702118071203245,3.521926744901238,182 days 00:00:00,76 days 00:00:00,2.162501806226526,4.343295126044899,3.519345420211806,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,41.16,10.174880763116056,0.5573007485958825,0.8734563269353325,0.5952956046185096,-12.37645036527718,773 days 00:00:00,150,66.66666666666666,35.78125000000001,-22.30820995962315,5.470223210242509,182 days 00:00:00,99 days 00:00:00,2.783969721398787,6.526043530276404,4.965189286371967,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.168,10.174880763116056,0.5179144380146365,0.788145980260893,0.4613706382135346,-11.381308126238752,780 days 00:00:00,150,54.66666666666666,39.56109134045076,-27.058823529411768,3.88170028528716,167 days 00:00:00,73 days 00:00:00,2.3330026352444166,4.88017359965388,3.584370143079891,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,40.518,10.174880763116056,0.5337635641657957,0.8510965263033587,0.5293323390262958,-13.72817127007071,780 days 00:00:00,150,66.66666666666666,39.56109134045076,-30.274509803921568,5.355513321832861,173 days 00:00:00,102 days 00:00:00,2.7595216269735867,6.505358771091761,4.718810134127359,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.164,10.174880763116056,0.1043022535213782,0.1461485687036599,0.0541639547957852,-4.411383959690108,1237 days 00:00:00,60,51.66666666666667,16.273442226255284,-13.60777587192682,0.4425911004435345,182 days 00:00:00,41 days 00:00:00,1.2180348256984654,0.9222891769420576,0.3309074667686691,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.458,10.174880763116056,0.3748084767699006,0.5482486540741799,0.2142447649750735,-6.062650028765848,1253 days 00:00:00,60,66.66666666666666,18.330308529945547,-18.63988724453841,2.071461769125582,182 days 00:00:00,65 days 00:00:00,1.7063246061332646,2.6789205643918965,1.635627588815631,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.894,10.174880763116056,0.2076139754286579,0.2863568400810973,0.1303807498214107,-6.065993318616059,851 days 00:00:00,60,46.66666666666666,32.78886872353297,-18.13186813186813,1.3735196655887405,182 days 00:00:00,71 days 00:00:00,1.498962141721649,2.1526177473055315,0.913359655744169,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.376,10.174880763116056,0.4211132272085157,0.6188191393910041,0.4083996621163695,-5.501248942823988,721 days 00:00:00,60,58.333333333333336,32.78886872353297,-20.752324598478445,3.6902855269240087,182 days 00:00:00,102 days 00:00:00,2.1449649141629727,4.699848064661741,2.263305989807564,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.64,10.174880763116056,0.3090993632002639,0.4440580454761804,0.2091649191473609,-6.380514918747826,853 days 00:00:00,60,48.333333333333336,35.75317604355717,-18.13186813186813,2.2424812917772874,182 days 00:00:00,80 days 00:00:00,1.7598972720170636,3.2501425255290832,1.3433191123756434,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.422,10.174880763116056,0.4352396600682091,0.6502483208889229,0.4104869478882296,-6.41008214070723,754 days 00:00:00,60,55.00000000000001,32.45693563009973,-20.752324598478445,4.371706036681733,182 days 00:00:00,117 days 00:00:00,2.4102163263987526,5.54059123648126,2.473941872154914,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
