Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.62,115.57788944723616,0.0,0.0,0.0,-1.9842532209320864,1224 days 00:00:00,34,38.23529411764706,29.63855421686748,-19.23076923076923,-1.977886622511893,182 days 00:00:00,99 days 00:00:00,0.858019451371904,-0.9653377019262784,-0.6416349887766452,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4,115.57788944723616,0.0,0.0,0.0,-1.692368525108734,1224 days 00:00:00,34,32.35294117647059,43.69602763385147,-14.434523809523814,-0.8314362814699106,182 days 00:00:00,83 days 00:00:00,1.0106826776371751,0.0573787972911753,-0.440304455441305,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.476,115.57788944723616,0.0,0.0,0.0,-2.0845304852675994,1224 days 00:00:00,34,38.23529411764706,43.69602763385147,-19.23076923076923,-1.641635230061722,182 days 00:00:00,108 days 00:00:00,0.9346725222713994,-0.4441670202892012,-0.4502789615743395,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3800000000000003,115.57788944723616,0.0,0.0,0.0,-4.176967347665284,1280 days 00:00:00,144,38.88888888888889,21.71717171717172,-17.79359430604982,-1.6159842998137552,175 days 00:00:00,57 days 00:00:00,0.789253338422955,-1.0959696398527552,-1.5066378798582334,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.728,115.57788944723616,0.0,0.0,0.0,-4.770721714465809,1338 days 00:00:00,144,48.61111111111111,24.537037037037045,-19.580419580419584,-1.8874716161682903,182 days 00:00:00,83 days 00:00:00,0.8041509124924903,-1.161111629932844,-1.487891793622371,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2419999999999995,115.57788944723616,0.0,0.0,0.0,-6.271346131197742,1338 days 00:00:00,144,33.33333333333333,31.762295081967217,-17.79359430604982,-1.9190763777974351,175 days 00:00:00,75 days 00:00:00,0.7730821296612511,-1.2631203794354349,-1.866666433588251,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.488,115.57788944723616,0.0,0.0,0.0,-6.556395045506369,1338 days 00:00:00,144,39.58333333333333,48.84259259259258,-19.86970684039088,-1.5680909060718171,182 days 00:00:00,105 days 00:00:00,0.9029956351212872,-0.5908205687979253,-1.2084298188208304,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.548,115.57788944723616,0.0,0.0,0.0,-7.164190608320331,1338 days 00:00:00,144,34.72222222222222,48.84259259259258,-17.79359430604982,-1.432839547931708,181 days 00:00:00,83 days 00:00:00,0.9091588334886764,-0.5122302380134388,-1.2760388829644194,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.294,115.57788944723616,0.0,0.0,0.0,-7.65955030660913,1338 days 00:00:00,144,38.88888888888889,49.18793503480279,-19.86970684039088,-0.8824297148914528,182 days 00:00:00,114 days 00:00:00,1.068502814729568,0.4257168389014855,-0.5452794628194706,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.124,115.57788944723616,0.0,0.0,0.0,-2.1506015738042894,1280 days 00:00:00,60,35.0,21.83098591549296,-16.907514450867055,-1.4740295575087048,137 days 00:00:00,51 days 00:00:00,0.8116609537721502,-0.9628155649501168,-1.1111946243546331,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.306,115.57788944723616,0.0,0.0,0.0,-2.653206369275752,1280 days 00:00:00,60,48.333333333333336,21.83098591549296,-18.266666666666666,-2.0576822978987663,181 days 00:00:00,82 days 00:00:00,0.7736263367781946,-1.3452452178670269,-1.0945531903171108,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.998,115.57788944723616,0.0,0.0,0.0,-2.578988941548188,1338 days 00:00:00,60,35.0,41.008771929824576,-16.907514450867055,-1.0134157655907416,164 days 00:00:00,66 days 00:00:00,0.963542561118769,-0.1999512096406439,-0.8232937582067538,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.376,115.57788944723616,0.0,0.0,0.0,-3.223270440251569,1338 days 00:00:00,60,38.333333333333336,41.008771929824576,-18.266666666666666,-1.7507142135645417,182 days 00:00:00,102 days 00:00:00,0.8852302496625726,-0.7372414468248512,-1.0295718000763443,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.346,115.57788944723616,0.0,0.0,0.0,-3.24893437309709,1338 days 00:00:00,60,35.0,47.81609195402299,-16.907514450867055,-1.221090211653486,182 days 00:00:00,74 days 00:00:00,0.9488363586784612,-0.2866929351242701,-1.0971965420498209,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.658,115.57788944723616,0.0,0.0,0.0,-4.133473914401753,1338 days 00:00:00,60,36.66666666666666,47.81609195402299,-18.266666666666666,-1.9004050926540008,182 days 00:00:00,110 days 00:00:00,0.901158532161243,-0.6740618488127176,-1.1497042428355233,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
