Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-30,2024-10-04,0.263,145.9090909090909,0.0356978612098365,0.0540980326565058,0.0162216836032803,-3.384244760298727,1106 days 00:00:00,12,50.0,25.520833333333325,-15.322580645161288,1.2609932974635418,60 days 00:00:00,30 days 00:00:00,1.4364588915918737,2.2528340980274826,0.1219631734053984,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.084,145.9090909090909,0.009695188198509,0.0159012720535579,0.0036556759879794,-4.799771711214684,1106 days 00:00:00,12,41.66666666666667,28.46497764530551,-19.817073170731703,1.244528368172615,77 days 00:00:00,36 days 00:00:00,1.3964641230381478,3.068094758848741,0.0292519669225595,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,1.533,145.9090909090909,0.1856029672694844,0.3124515719019777,0.0952355200570113,-3.3433290494549905,1106 days 00:00:00,12,50.0,33.33333333333333,-15.322580645161288,3.7408348826349913,61 days 00:00:00,31 days 00:00:00,2.0199953139227387,5.264826235186673,0.5850788190674062,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,1.574,145.9090909090909,0.1601171344494776,0.2878525280620346,0.0690657161859575,-4.73269555430501,1106 days 00:00:00,12,41.66666666666667,39.032258064516135,-19.817073170731703,4.128565245828564,78 days 00:00:00,38 days 00:00:00,1.8703739585866064,6.735514326276258,0.4662353736386095,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.325,145.9090909090909,0.0610626991339897,0.0868007070985503,0.0205936084448412,-3.2934160909684373,973 days 00:00:00,32,50.0,26.12359550561798,-25.23033309709426,0.6451283712228806,80 days 00:00:00,20 days 00:00:00,1.2949396893770848,1.4357123993899217,0.1496490198632493,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.955,145.9090909090909,0.1323049159828783,0.1979234770622062,0.0515249190882073,-3.858380662544336,973 days 00:00:00,32,62.5,26.12359550561798,-26.821192052980138,0.6752751653521072,92 days 00:00:00,30 days 00:00:00,1.3110609390899766,1.8483252898961733,0.359889322903639,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-3.012,145.9090909090909,0.0,0.0,0.0,-7.084262581208178,996 days 00:00:00,32,31.25,32.241697416974176,-25.23033309709426,-1.313841342313704,105 days 00:00:00,32 days 00:00:00,0.9680796220763614,-0.213482277288167,-1.2368390310277495,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-3.772,145.9090909090909,0.0,0.0,0.0,-10.175820607588648,996 days 00:00:00,32,40.625,44.285714285714285,-29.900332225913616,-2.9609416296254687,157 days 00:00:00,48 days 00:00:00,0.9140341821993746,-0.8604138466247379,-1.0432428389834,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-0.286,145.9090909090909,0.0,0.0,0.0,-6.959023107842954,996 days 00:00:00,32,31.25,44.285714285714285,-25.23033309709426,1.396745949565359,105 days 00:00:00,34 days 00:00:00,1.488791418373143,3.2690184734917214,-0.0862080353725903,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-0.7060000000000001,145.9090909090909,0.0,0.0,0.0,-9.99859240838925,996 days 00:00:00,32,40.625,44.285714285714285,-29.900332225913616,0.0842620510709712,157 days 00:00:00,50 days 00:00:00,1.3043164626697938,3.045839671347197,-0.1662147509230801,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-7.743,145.9090909090909,0.0,0.0,0.0,-12.471356832918923,1050 days 00:00:00,149,36.91275167785235,24.491682070240305,-26.42956764295676,-1.9606842886039864,75 days 00:00:00,20 days 00:00:00,0.7918877033701378,-1.2665699127661911,-1.770201679356497,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-7.337000000000001,145.9090909090909,0.0,0.0,0.0,-14.470362420930204,1106 days 00:00:00,149,53.02013422818792,24.491682070240305,-27.341597796143247,-1.0894948184677844,85 days 00:00:00,29 days 00:00:00,0.9948297806558806,-0.0350318795655029,-1.3619462674951262,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-4.531000000000001,145.9090909090909,0.0,0.0,0.0,-16.38596522982524,1050 days 00:00:00,149,32.88590604026846,42.031872509960166,-26.42956764295676,-1.0185875815573953,81 days 00:00:00,27 days 00:00:00,1.021755403850766,0.1440397409715784,-0.7784990878139751,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-4.555,145.9090909090909,0.0,0.0,0.0,-22.110836153056248,1050 days 00:00:00,149,43.62416107382551,42.031872509960166,-35.86626139817629,-0.2956908155667292,104 days 00:00:00,40 days 00:00:00,1.1989611921957477,1.6423782084355996,-0.6158611125195144,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-4.999,145.9090909090909,0.0,0.0,0.0,-18.545999326276974,1050 days 00:00:00,149,29.53020134228188,42.031872509960166,-26.42956764295676,-1.2298508949685427,81 days 00:00:00,31 days 00:00:00,1.03401271935785,0.2438774528639898,-0.7519796312911777,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-2.6790000000000003,145.9090909090909,0.0,0.0,0.0,-23.6446309898566,1050 days 00:00:00,149,42.95302013422819,45.65619223659889,-35.86626139817629,0.1634318722935512,150 days 00:00:00,52 days 00:00:00,1.3043216159378834,2.638899480609482,-0.3259912261842775,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-3.728,145.9090909090909,0.0,0.0,0.0,-7.707387135592558,1031 days 00:00:00,60,38.333333333333336,26.91099476439792,-24.20977011494253,-1.0818154827776594,76 days 00:00:00,21 days 00:00:00,0.931978919398987,-0.387443607224385,-1.3383923821634085,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-2.836,145.9090909090909,0.0,0.0,0.0,-7.380750231552946,1106 days 00:00:00,60,56.66666666666666,26.91099476439792,-30.270984798413743,-0.1346277739552981,82 days 00:00:00,29 days 00:00:00,1.1594136384845757,1.036014043717059,-0.7772795944554857,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-2.682,145.9090909090909,0.0,0.0,0.0,-8.319107772846246,1031 days 00:00:00,60,33.33333333333333,43.316582914572855,-24.20977011494253,-0.2606773899973769,99 days 00:00:00,29 days 00:00:00,1.1490722878471231,0.9648639044032636,-0.7848273394991973,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-2.992,145.9090909090909,0.0,0.0,0.0,-9.432306255835666,1106 days 00:00:00,60,46.66666666666666,43.316582914572855,-34.30884184308842,0.4636693386928403,134 days 00:00:00,41 days 00:00:00,1.31065703883773,2.511652266607363,-0.6788971837825042,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-0.365,145.9090909090909,0.0,0.0,0.0,-8.778877275635978,1031 days 00:00:00,60,35.0,43.316582914572855,-24.20977011494253,1.1310110870471846,141 days 00:00:00,34 days 00:00:00,1.4392755236325327,2.8464023957183096,-0.0901576736786948,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-0.979,145.9090909090909,0.0,0.0,0.0,-9.797306563537123,1031 days 00:00:00,60,41.66666666666667,43.316582914572855,-34.30884184308842,1.7933475384210418,155 days 00:00:00,51 days 00:00:00,1.5382665614717772,4.61338632792758,-0.1916977715186896,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
