Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.378,-45.91991890522048,0.0,0.0,0.0,-9.006254621025922,1743 days 00:00:00,29,20.6896551724138,35.73407202216066,-28.484107579462105,-10.428251493308483,175 days 00:00:00,68 days 00:00:00,0.2592134404543513,-9.39075865730173,-3.2244079210382064,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.09,-45.91991890522048,0.0,0.0,0.0,-6.361419024767489,752 days 00:00:00,29,13.79310344827586,37.78393351800553,-28.484107579462105,-6.494282690655462,159 days 00:00:00,46 days 00:00:00,0.3576050502414319,-5.647028996261188,-2.091898214444002,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.684,-45.91991890522048,0.0,0.0,0.0,-9.230062146553964,1743 days 00:00:00,29,10.344827586206897,37.78393351800553,-28.484107579462105,-10.695393075065896,181 days 00:00:00,73 days 00:00:00,0.2443750223522575,-9.663254843305795,-3.2685831359907165,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.104,-45.91991890522048,0.0,0.0,0.0,-14.08920383493122,752 days 00:00:00,144,32.63888888888889,18.325676365492605,-26.645768025078365,-2.621162097863205,127 days 00:00:00,32 days 00:00:00,0.6561343604639766,-2.0582843449451302,-1.9005791379807435,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.528,-45.91991890522048,0.0,0.0,0.0,-27.008479448117274,577 days 00:00:00,144,40.27777777777778,25.44802867383513,-32.52595155709342,-5.6628316406161066,168 days 00:00:00,56 days 00:00:00,0.51247464872098,-4.505190842987735,-2.846899467156642,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.52,-45.91991890522048,0.0,0.0,0.0,-19.812870509249336,752 days 00:00:00,144,28.47222222222222,35.28513238289206,-26.645768025078365,-2.650677074531571,152 days 00:00:00,46 days 00:00:00,0.7363946781728791,-1.7636018758486038,-1.5530990038143877,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.544,-45.91991890522048,0.0,0.0,0.0,-34.1491937476323,903 days 00:00:00,144,29.86111111111111,35.28513238289206,-32.6036866359447,-5.779267797168231,181 days 00:00:00,73 days 00:00:00,0.6346856139501664,-3.995993608622718,-2.318961517313764,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.536,-45.91991890522048,0.0,0.0,0.0,-18.63715000755832,752 days 00:00:00,144,29.86111111111111,35.63042368555385,-26.645768025078365,-1.6163980490505605,152 days 00:00:00,51 days 00:00:00,0.931223853235692,-0.4628210858047148,-0.3566590257522692,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.408,-45.91991890522048,0.0,0.0,0.0,-32.74457751365048,903 days 00:00:00,144,31.25,46.23655913978495,-32.6036866359447,-4.468951735241733,181 days 00:00:00,80 days 00:00:00,0.7950770409612236,-2.223601872968233,-1.0691609764228382,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.412,-45.91991890522048,0.2844147160902089,0.4068093524791436,0.0823658337712575,-5.981933019976493,903 days 00:00:00,60,45.0,18.93203883495145,-28.6150091519219,-0.3094841892377076,96 days 00:00:00,27 days 00:00:00,1.075254311541694,0.3872979198519163,0.7042950322962359,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.168,-45.91991890522048,0.0,0.0,0.0,-10.590755480046532,903 days 00:00:00,60,48.333333333333336,27.27272727272727,-34.49048152295633,-3.4627596786860004,155 days 00:00:00,41 days 00:00:00,0.7153963746352976,-2.2749339580474968,-0.7079306417965026,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,-45.91991890522048,0.0,0.0,0.0,-8.82567602087363,946 days 00:00:00,60,28.33333333333333,34.11810111925897,-28.6150091519219,-1.5406318701791322,130 days 00:00:00,41 days 00:00:00,0.948284177026438,-0.3562011023760638,-0.0129888529014156,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.7,-45.91991890522048,0.0,0.0,0.0,-14.881582308506369,903 days 00:00:00,60,30.0,34.11810111925897,-34.49048152295633,-5.231017336149712,182 days 00:00:00,59 days 00:00:00,0.676770626143783,-3.438774968061488,-1.1707504454999689,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.162,-45.91991890522048,0.1263745890580445,0.1810239702071984,0.0466445798222458,-9.47739637420475,946 days 00:00:00,60,28.33333333333333,36.47959183673471,-28.6150091519219,-0.833358140846574,164 days 00:00:00,48 days 00:00:00,1.1009080567970524,0.710974089091723,0.3890411534519154,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.524,-45.91991890522048,0.0,0.0,0.0,-15.230647570512255,903 days 00:00:00,60,26.666666666666668,40.83116883116884,-34.49048152295633,-4.21749932658958,182 days 00:00:00,67 days 00:00:00,0.8214202277207729,-1.917355697874347,-0.5338708994006172,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
