Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.0279999999999999,33.125,0.0,0.0,0.0,-2.9934984643612106,1759 days 00:00:00,29,55.172413793103445,13.228035538005932,-17.902813299232733,-0.0844540730550846,182 days 00:00:00,128 days 00:00:00,1.1018766077702,0.424211295192568,-0.0234296861432828,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,33.125,0.0386721552109528,0.0524548521983141,0.0247329325817088,-1.4997407363088855,1294 days 00:00:00,29,41.37931034482759,23.87904066736184,-9.8314606741573,0.4214449488279648,182 days 00:00:00,133 days 00:00:00,1.2631472870833078,0.8293551650951723,0.1739833254914819,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,33.125,0.0010800798850741,0.0014694926146347,0.0004916007559372,-2.5168521399226207,1759 days 00:00:00,29,48.27586206896552,23.87904066736184,-17.902813299232733,-0.0731657108070216,182 days 00:00:00,147 days 00:00:00,1.1348297082379029,0.5697244771769284,0.0252725076244385,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,33.125,0.053426507692461,0.0728404423843417,0.0347528403351812,-1.4938453571286314,857 days 00:00:00,29,41.37931034482759,27.811860940695297,-9.8314606741573,0.5151856657772624,182 days 00:00:00,136 days 00:00:00,1.3011598261099575,0.9491583974581688,0.2346363193778974,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,33.125,0.0189007895632149,0.0258110216909744,0.0091605814607039,-2.385225958278492,1759 days 00:00:00,29,48.27586206896552,27.811860940695297,-17.902813299232733,0.0201133003993714,182 days 00:00:00,150 days 00:00:00,1.1631820706736915,0.689527709539925,0.0770262596267524,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.326,33.125,0.1326583762217539,0.1900345607114726,0.0648292842299229,-7.331541753757342,1092 days 00:00:00,148,51.35135135135135,15.838509316770178,-15.917745620715918,0.6486362957047964,182 days 00:00:00,98 days 00:00:00,1.3100543038839212,1.0065920425985486,1.0237374205892882,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.89,33.125,0.0867473935216539,0.1229625086265782,0.0396454740950936,-9.758074079930424,1183 days 00:00:00,148,54.729729729729726,18.918918918918926,-19.028340080971663,0.4629900733591263,184 days 00:00:00,122 days 00:00:00,1.2521273986942427,0.9332863860737034,0.7286510651085369,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.964,33.125,0.2928782946963008,0.4176069639452435,0.1805722290963604,-7.742023399326447,1020 days 00:00:00,148,49.32432432432432,25.05494505494505,-16.27530364372469,1.9603528290834449,182 days 00:00:00,116 days 00:00:00,1.806740739130153,2.470608057507224,2.6137308177754925,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.156,33.125,0.2560639592813351,0.3692029109283989,0.1419782722262057,-10.110712494695829,1183 days 00:00:00,148,52.702702702702695,26.518218623481783,-19.028340080971663,1.9446582728432693,184 days 00:00:00,142 days 00:00:00,1.7153149031033943,2.6221988423992744,2.314250068416232,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.514,33.125,0.2945714482794441,0.4226973359829857,0.1895687603451663,-7.940624334733215,1344 days 00:00:00,148,50.0,35.054945054945065,-16.27530364372469,2.062782524575635,182 days 00:00:00,126 days 00:00:00,1.8698005772520567,2.5787843817247045,2.768047110250589,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.915999999999999,33.125,0.265973186356666,0.3863770059775701,0.1574171973358018,-10.058910444610747,1187 days 00:00:00,148,52.702702702702695,35.054945054945065,-19.028340080971663,2.1001287439296856,184 days 00:00:00,151 days 00:00:00,1.7674690764697454,2.813385426705305,2.457836022621452,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,33.125,0.0206038161314163,0.0293450128997597,0.0093780831178342,-3.384314351888829,1637 days 00:00:00,60,51.66666666666667,15.718717683557394,-15.981735159817356,0.0313120144537881,182 days 00:00:00,105 days 00:00:00,1.1105643158022682,0.4003915149284098,0.1038691497499588,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,33.125,0.0,0.0,0.0,-3.865505950003989,1648 days 00:00:00,60,48.333333333333336,17.463617463617464,-17.26141078838175,-0.1842589656173232,185 days 00:00:00,128 days 00:00:00,1.0719217343964302,0.2930036122298842,-0.0607092263854145,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,33.125,0.2597869226969674,0.3656919141897812,0.1632556347779107,-3.129524225056024,892 days 00:00:00,60,51.66666666666667,24.636174636174644,-14.19087136929461,1.6999106354364637,182 days 00:00:00,117 days 00:00:00,1.696884328847396,2.2281640898342827,1.454153066275978,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.37,33.125,0.2172745851809395,0.3056466121319482,0.1335468845119067,-3.625742574257429,1095 days 00:00:00,60,48.333333333333336,29.93762993762994,-17.26141078838175,1.566822952550817,185 days 00:00:00,140 days 00:00:00,1.6096834059459275,2.20666270163277,1.246589830877177,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.696,33.125,0.2596755373203723,0.3678455770393845,0.1761057080257041,-3.1237627682318525,1172 days 00:00:00,60,51.66666666666667,31.699687174139733,-14.19087136929461,1.7624275280009094,182 days 00:00:00,127 days 00:00:00,1.7304956821946889,2.2759781753057133,1.5622738572889598,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.59,33.125,0.2223604401159271,0.3151916926924112,0.1461248096108262,-3.618148045686287,1172 days 00:00:00,60,48.333333333333336,31.699687174139733,-17.26141078838175,1.6467843110257618,185 days 00:00:00,151 days 00:00:00,1.6315227507269563,2.2857071156456863,1.3422591758962317,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
