Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.18,14.25959780621572,0.0,0.0,0.0,-1.5148495116603544,1068 days 00:00:00,34,20.588235294117645,34.18367346938776,-17.63392857142857,-3.408074186429666,143 days 00:00:00,28 days 00:00:00,0.668394825273812,-2.499781199779552,-1.5209957944895822,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.996,14.25959780621572,0.0,0.0,0.0,-2.031872509960164,1068 days 00:00:00,34,35.294117647058826,37.99472295514512,-25.26427061310782,-2.496518195960684,154 days 00:00:00,46 days 00:00:00,0.9266415027884845,-0.6982197420305418,-0.8578015438585829,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.714,14.25959780621572,0.0,0.0,0.0,-1.324635029237442,1068 days 00:00:00,34,20.588235294117645,36.47469458987784,-17.63392857142857,-2.191661982509041,143 days 00:00:00,30 days 00:00:00,0.8791572548050008,-0.9109641392588124,-0.7659101300818877,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,14.25959780621572,0.0,0.0,0.0,-1.8511904761904785,1068 days 00:00:00,34,35.294117647058826,44.06332453825858,-25.26427061310782,-0.4022229769904295,177 days 00:00:00,49 days 00:00:00,1.2107676665495573,2.006068163341684,-0.1226358726339432,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,14.25959780621572,0.1207175361838346,0.1747286025026957,0.0541785390225787,-2.422288197243472,703 days 00:00:00,150,46.0,28.60576923076923,-20.022624434389137,0.1699516607766238,62 days 00:00:00,18 days 00:00:00,1.166494427432199,0.8268421344778663,0.3835804558055093,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4599999999999999,14.25959780621572,0.0,0.0,0.0,-4.066344592876559,1068 days 00:00:00,150,53.333333333333336,31.5,-21.818181818181813,-0.3414661611988667,79 days 00:00:00,26 days 00:00:00,1.103902617176313,0.6576624540435051,-0.2217727235642012,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7579999999999998,14.25959780621572,0.2328342997923294,0.3461469376384868,0.1001903083823291,-3.593464351005482,703 days 00:00:00,150,40.0,36.93467336683418,-29.445506692160617,0.2834330522790029,97 days 00:00:00,27 days 00:00:00,1.23551582384715,1.4458390266254897,0.7638128879666066,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.372,14.25959780621572,0.0,0.0,0.0,-4.873414077045624,703 days 00:00:00,150,42.0,36.93467336683418,-29.445506692160617,-0.6253387607953131,126 days 00:00:00,36 days 00:00:00,1.1233888185108332,0.9716858246259372,-0.1408043732903305,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.66,14.25959780621572,0.2420454550766654,0.3699125574210773,0.120280258517437,-4.51314854299929,703 days 00:00:00,150,39.33333333333333,41.44144144144144,-29.445506692160617,0.6020027424392893,97 days 00:00:00,36 days 00:00:00,1.3311604144965714,2.1985372926119,0.9617586118542684,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.444,14.25959780621572,0.0336033331264165,0.0477712375268776,0.015645346211641,-5.8420217588395325,703 days 00:00:00,150,38.66666666666666,44.50000000000001,-41.570247933884296,-0.2673997007377027,126 days 00:00:00,47 days 00:00:00,1.2325360002319767,2.0192915528062803,0.1375988010384058,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,14.25959780621572,0.1187513931596691,0.1819918477565394,0.0441884243933801,-1.2307509364409277,1099 days 00:00:00,60,43.333333333333336,22.202166064981952,-19.71522453450164,-0.0207534748154381,60 days 00:00:00,17 days 00:00:00,1.119365204863423,0.5996692043768918,0.2529646853078422,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,14.25959780621572,0.0,0.0,0.0,-2.2141969095968217,1068 days 00:00:00,60,55.00000000000001,22.202166064981952,-21.818181818181813,-0.0286695539909231,75 days 00:00:00,26 days 00:00:00,1.1555430546120389,0.9856418581457992,-0.0694097618357386,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.746,14.25959780621572,0.0,0.0,0.0,-2.168979060174858,1100 days 00:00:00,60,33.33333333333333,31.829573934837097,-25.123966942148755,-1.4860008186954543,111 days 00:00:00,27 days 00:00:00,0.9353467022421782,-0.4313933862855186,-0.5332086951058994,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.388,14.25959780621572,0.0,0.0,0.0,-3.214285714285714,1068 days 00:00:00,60,43.333333333333336,38.16254416961131,-26.94214876033057,-0.2707834189247027,123 days 00:00:00,41 days 00:00:00,1.1758842166889512,1.3605689006938229,-0.2300867184839619,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.432,14.25959780621572,0.0,0.0,0.0,-2.266116352201253,1100 days 00:00:00,60,30.0,41.01876675603218,-25.123966942148755,-1.42932150574141,111 days 00:00:00,32 days 00:00:00,1.0156274419706743,0.1151760908065191,-0.2538619218715598,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,14.25959780621572,0.1138080199468885,0.1585905012425139,0.0499430868094795,-2.6194950884467105,1068 days 00:00:00,60,41.66666666666667,47.17314487632509,-26.94214876033057,0.8080177194978999,123 days 00:00:00,48 days 00:00:00,1.3727832144860312,3.1340341977469053,0.3166824540775886,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
