Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.126,56.03603603603604,0.0,0.0,0.0,-5.628267028450584,1163 days 00:00:00,21,33.33333333333333,10.777777777777777,-19.22264469792987,-5.566030646348552,182 days 00:00:00,122 days 00:00:00,0.3000972211328595,-5.107376532774993,-2.7010183515859936,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,56.03603603603604,0.0,0.0,0.0,-0.4415937337649334,268 days 00:00:00,1,0.0,-7.911392405063289,-7.911392405063289,-7.911392405063289,84 days 00:00:00,84 days 00:00:00,0.0,-7.911392405063289,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,56.03603603603604,0.0,0.0,0.0,-0.6514007113455622,268 days 00:00:00,1,0.0,-12.658227848101266,-12.658227848101266,-12.658227848101266,141 days 00:00:00,141 days 00:00:00,0.0,-12.658227848101266,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,56.03603603603604,0.0,0.0,0.0,-0.4415937337649334,268 days 00:00:00,1,0.0,-7.911392405063289,-7.911392405063289,-7.911392405063289,84 days 00:00:00,84 days 00:00:00,0.0,-7.911392405063289,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,56.03603603603604,0.0,0.0,0.0,-0.6514007113455622,268 days 00:00:00,1,0.0,-12.658227848101266,-12.658227848101266,-12.658227848101266,141 days 00:00:00,141 days 00:00:00,0.0,-12.658227848101266,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,56.03603603603604,0.0,0.0,0.0,-0.4415937337649334,268 days 00:00:00,1,0.0,-7.911392405063289,-7.911392405063289,-7.911392405063289,84 days 00:00:00,84 days 00:00:00,0.0,-7.911392405063289,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,56.03603603603604,0.0,0.0,0.0,-0.6514007113455622,268 days 00:00:00,1,0.0,-12.658227848101266,-12.658227848101266,-12.658227848101266,141 days 00:00:00,141 days 00:00:00,0.0,-12.658227848101266,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,56.03603603603604,0.036948060793245,0.0502144426979537,0.0273142775316694,-1.991081207948675,823 days 00:00:00,25,44.0,13.921468638449763,-8.2815734989648,0.2890649569115666,181 days 00:00:00,88 days 00:00:00,1.179596477677459,0.5977727522292651,0.1714666777624033,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4539999999999999,56.03603603603604,0.0,0.0,0.0,-2.8652788688138253,832 days 00:00:00,25,44.0,12.749213011542505,-12.702429149797569,-0.4042783069416633,182 days 00:00:00,109 days 00:00:00,0.9893072961906172,-0.0406296960582506,-0.269211133465828,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.166,56.03603603603604,0.0,0.0,0.0,-5.4048208878927255,1163 days 00:00:00,25,24.0,16.054564533053515,-9.422632794457275,-2.9274717672349126,184 days 00:00:00,121 days 00:00:00,0.4856422676055361,-2.635406966449041,-2.162651552649323,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.658,56.03603603603604,0.0,0.0,0.0,-6.012347135385943,1163 days 00:00:00,25,28.000000000000004,16.054564533053515,-13.384813384813388,-3.371606541594452,184 days 00:00:00,152 days 00:00:00,0.47120392963872,-2.979961962458647,-2.107121998316417,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.166,56.03603603603604,0.0,0.0,0.0,-5.4048208878927255,1163 days 00:00:00,25,24.0,16.054564533053515,-9.422632794457275,-2.9274717672349126,184 days 00:00:00,121 days 00:00:00,0.4856422676055361,-2.635406966449041,-2.162651552649323,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.658,56.03603603603604,0.0,0.0,0.0,-6.012347135385943,1163 days 00:00:00,25,28.000000000000004,16.054564533053515,-13.384813384813388,-3.371606541594452,184 days 00:00:00,152 days 00:00:00,0.47120392963872,-2.979961962458647,-2.107121998316417,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.372,56.03603603603604,0.0,0.0,0.0,-11.412908048841263,895 days 00:00:00,156,44.230769230769226,22.64150943396226,-14.244426094137076,0.2490573605004931,166 days 00:00:00,74 days 00:00:00,1.170527743259008,0.6555705375087775,-0.0859291839892629,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.81,56.03603603603604,0.0,0.0,0.0,-17.300477339580432,1163 days 00:00:00,156,55.12820512820513,22.64150943396226,-19.15846016114593,0.0662301313148372,183 days 00:00:00,104 days 00:00:00,1.1417401847753836,0.622121923996148,-0.5483254149631208,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2460000000000004,56.03603603603604,0.0,0.0,0.0,-17.63422160844288,1288 days 00:00:00,156,40.38461538461539,39.38527519656898,-19.15846016114593,0.3151157385749448,183 days 00:00:00,98 days 00:00:00,1.224765738283464,1.0140566948090273,-0.6169654508337948,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.674,56.03603603603604,0.0,0.0,0.0,-23.509006004002664,1288 days 00:00:00,156,45.51282051282051,50.57915057915059,-17.00984780662489,0.1769993574432637,183 days 00:00:00,133 days 00:00:00,1.2050103556640137,1.071592639778165,-0.942757693088812,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.164,56.03603603603604,0.0,0.0,0.0,-17.79411037687656,1288 days 00:00:00,156,39.74358974358975,57.89473684210527,-17.18889883616831,1.0426591282416189,182 days 00:00:00,93 days 00:00:00,1.459870840338759,2.0268998621821086,-0.0282249523674143,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.006,56.03603603603604,0.0,0.0,0.0,-23.610259719309568,1288 days 00:00:00,156,46.15384615384615,57.89473684210527,-18.81104033970276,0.841503462092752,183 days 00:00:00,128 days 00:00:00,1.3993650325900613,2.063588695324313,-0.4523646604549761,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.464,56.03603603603604,0.0524051568409135,0.0688863441677579,0.0234391758025609,-4.074803526014881,330 days 00:00:00,60,51.66666666666667,12.982456140350871,-51.0062893081761,-0.0970686470164183,182 days 00:00:00,69 days 00:00:00,1.1501407246715707,0.4783057941859477,0.1784000581997251,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.134,56.03603603603604,0.0,0.0,0.0,-4.825272148399518,854 days 00:00:00,60,56.66666666666666,15.438596491228074,-51.0062893081761,-0.2314906135229888,182 days 00:00:00,92 days 00:00:00,1.1188049884747386,0.4423361521808848,-0.0457132416479048,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,56.03603603603604,0.0,0.0,0.0,-7.110481057991835,1288 days 00:00:00,60,38.333333333333336,38.10198300283285,-16.470074268239408,0.8165883754887027,185 days 00:00:00,107 days 00:00:00,1.3737361613297776,1.5286746503420292,-0.1181443185990679,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.126,56.03603603603604,0.0,0.0,0.0,-9.285262020931883,1288 days 00:00:00,60,46.66666666666666,38.10198300283285,-15.245597775718256,0.6214177286727018,185 days 00:00:00,141 days 00:00:00,1.3076292962154326,1.4268201395068305,-0.3203668129151764,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.246,56.03603603603604,0.0153747197596142,0.0215574041145534,0.0058841093739299,-8.613112063463113,1288 days 00:00:00,60,38.333333333333336,57.89473684210527,-16.470074268239408,1.4004001388070009,185 days 00:00:00,111 days 00:00:00,1.586896947463633,2.4883394677791912,0.0664088990664901,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,56.03603603603604,0.0,0.0,0.0,-10.849932631732273,1288 days 00:00:00,60,45.0,57.89473684210527,-21.68174962292609,1.0865501584905513,185 days 00:00:00,146 days 00:00:00,1.4722694604680229,2.2887755902603644,-0.1990279130187697,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
