Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.844,127.27272727272728,1.4492707543490035,2.66367695658246,1.009973823766227,-1.360951468710092,431 days 00:00:00,29,79.3103448275862,15.51270815074497,-10.135617416131335,6.817023017947377,181 days 00:00:00,64 days 00:00:00,6.641319957928551,7.080568699851251,5.31785454790994,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.361999999999999,127.27272727272728,1.3284588800551145,2.3796357855764594,0.6949696258044311,-1.8418742017879963,578 days 00:00:00,29,79.3103448275862,15.51270815074497,-14.204139900071375,6.117348072427831,181 days 00:00:00,64 days 00:00:00,4.532552870718086,6.496622085687824,4.286775028895014,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.426,127.27272727272728,1.3612285676804114,2.3452838215935548,1.3776756986950174,-1.360951468710092,232 days 00:00:00,29,79.3103448275862,25.6792287467134,-10.135617416131335,8.897691522574402,182 days 00:00:00,113 days 00:00:00,8.50891689894499,9.42463862375512,4.480315921171241,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.944,127.27272727272728,1.2814288845271244,2.1843366026618987,0.9676279126035674,-1.8418742017879963,279 days 00:00:00,29,79.3103448275862,25.6792287467134,-14.204139900071375,8.184387741673671,182 days 00:00:00,113 days 00:00:00,5.807146163914674,8.840692009591692,3.9755503390310674,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.09,127.27272727272728,1.3403100135022143,2.2837498597722927,1.6110115974977977,-1.360951468710092,228 days 00:00:00,29,79.3103448275862,34.54618152738904,-10.135617416131335,10.213930271739468,183 days 00:00:00,132 days 00:00:00,9.7633429878675,10.99910172241669,4.075676987527178,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.608,127.27272727272728,1.2740417172877467,2.1545230459507345,1.1406392721037435,-1.8418742017879963,274 days 00:00:00,29,79.3103448275862,34.54618152738904,-14.204139900071375,9.492004838136836,183 days 00:00:00,132 days 00:00:00,6.663264014954453,10.415155108253265,3.728110089294798,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.58,127.27272727272728,0.8450497287201784,1.3878160493018663,1.0150733303628992,-4.567670197496321,317 days 00:00:00,146,72.6027397260274,17.188940092165893,-13.77151799687011,4.790040213962632,181 days 00:00:00,99 days 00:00:00,4.563837723563204,5.066450555871807,6.7980973776041065,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.144,127.27272727272728,0.8742363219912801,1.4477102832243227,1.0353297577028924,-5.067889471176756,303 days 00:00:00,146,78.76712328767124,18.601016021883552,-16.530995616781464,5.455325083654783,183 days 00:00:00,108 days 00:00:00,5.005544915540092,5.767739704366207,7.50298988547088,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.794,127.27272727272728,0.949025358393758,1.6129157207846565,1.4310910093061506,-4.775805486555584,270 days 00:00:00,146,75.34246575342466,28.386112170927124,-12.273011897307452,6.886683412861272,182 days 00:00:00,129 days 00:00:00,6.746706432533676,7.3634168424804285,7.624897857160373,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.05,127.27272727272728,0.9772668095922984,1.6966175176722056,1.58368679662863,-4.936147088126075,270 days 00:00:00,146,79.45205479452055,31.496678389996102,-16.530995616781464,7.880871417150126,183 days 00:00:00,140 days 00:00:00,7.285814453595056,8.414240584567588,8.34837764292861,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,45.156,127.27272727272728,0.9387155258634124,1.5620942632791055,1.399421694885519,-5.707717309445481,270 days 00:00:00,146,76.71232876712328,36.08294930875575,-12.273011897307452,8.061760500103453,182 days 00:00:00,142 days 00:00:00,9.259019737457828,8.693480368961499,7.988057013407262,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.332,127.27272727272728,0.9092240452063304,1.5104913226738177,1.0934658514812765,-8.02089540884251,270 days 00:00:00,146,79.45205479452055,36.08294930875575,-16.530995616781464,8.943334889738463,183 days 00:00:00,155 days 00:00:00,8.531548829645919,9.669194420005104,8.304728537669654,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.876,127.27272727272728,1.0668756640562274,1.705715391078552,1.1234141762448169,-2.084002494001169,482 days 00:00:00,60,75.0,18.4490306441526,-13.089330024813894,5.691588221069721,182 days 00:00:00,89 days 00:00:00,4.892210813814991,5.994634707607846,4.9010667126844965,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.024,127.27272727272728,1.07218370378239,1.729111184340856,1.1921332897782295,-2.144797583540725,274 days 00:00:00,60,80.0,20.19969278033795,-18.54838709677419,5.98386827259052,182 days 00:00:00,98 days 00:00:00,5.370848555898639,6.316726554535316,5.218672284328761,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.17,127.27272727272728,0.9039378165080276,1.4076942467269251,1.2018781352424723,-2.305115539658209,482 days 00:00:00,60,71.66666666666667,28.45528455284554,-14.764267990074442,6.595203790132098,185 days 00:00:00,129 days 00:00:00,4.878859218425019,7.125836869802921,4.356974039678712,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.136000000000003,127.27272727272728,0.9150136411304218,1.4304214923874248,1.1700341133314538,-2.833638025594154,317 days 00:00:00,60,76.66666666666667,29.22427035330261,-20.5026455026455,7.359278157456117,185 days 00:00:00,141 days 00:00:00,6.049235081980668,7.93498082193141,5.134472825435594,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.894000000000002,127.27272727272728,0.8469306165390984,1.270645873111626,0.8264215588914394,-3.958512538873815,482 days 00:00:00,60,73.33333333333333,39.9624765478424,-14.764267990074442,7.629018707584723,185 days 00:00:00,142 days 00:00:00,6.568250068636741,8.300205906283866,4.770185322131494,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.51,127.27272727272728,0.785470403914799,1.1662985139203,0.6196552932984786,-6.041784302653863,312 days 00:00:00,60,78.33333333333333,39.9624765478424,-20.5026455026455,8.304057211876703,185 days 00:00:00,156 days 00:00:00,6.848967336331445,9.06948691107172,5.07946499032404,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
