Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.446,21.58273381294964,0.0,0.0,0.0,-5.07721430706386,1708 days 00:00:00,37,27.027027027027028,31.85185185185184,-19.90049751243781,-4.661010122103204,181 days 00:00:00,59 days 00:00:00,0.6465667760095662,-3.340080051932409,-1.942748573050861,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.046,21.58273381294964,0.0,0.0,0.0,-4.614065522123189,1759 days 00:00:00,37,16.216216216216218,33.065442020665905,-16.57544956997654,-4.383849381312011,181 days 00:00:00,40 days 00:00:00,0.5195332219732367,-3.6141230233629305,-2.5803087500212483,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.282,21.58273381294964,0.0,0.0,0.0,-5.846344040996188,1759 days 00:00:00,37,21.62162162162162,47.34389561975769,-19.90049751243781,-5.939891886009008,181 days 00:00:00,61 days 00:00:00,0.5610860239288578,-4.517019232872343,-2.2059550180274368,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.166,21.58273381294964,0.0,0.0,0.0,-12.988197730771422,1400 days 00:00:00,153,35.294117647058826,28.40182648401825,-18.894952251023188,-2.069705965475688,170 days 00:00:00,29 days 00:00:00,0.745592033042478,-1.4872040542943938,-2.504463820804294,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.024,21.58273381294964,0.0,0.0,0.0,-17.323911556872574,1400 days 00:00:00,153,43.13725490196079,28.40182648401825,-31.20567375886525,-2.969681516138023,177 days 00:00:00,47 days 00:00:00,0.7293783580645273,-2.0010078571291574,-2.803298662568975,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.332,21.58273381294964,0.0,0.0,0.0,-14.29048475966087,1400 days 00:00:00,153,30.71895424836601,38.596491228070185,-31.20567375886525,-1.8662322660510824,170 days 00:00:00,38 days 00:00:00,0.8774844092047401,-0.8206214717501372,-1.6793226659042444,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.582,21.58273381294964,0.0,0.0,0.0,-20.35471573015084,1400 days 00:00:00,153,35.294117647058826,39.45205479452054,-31.20567375886525,-3.3681166008589503,181 days 00:00:00,58 days 00:00:00,0.7918988772746279,-1.8464651969927308,-2.3758979732070418,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.48,21.58273381294964,0.0,0.0,0.0,-14.99152164212405,1400 days 00:00:00,153,28.10457516339869,44.56,-31.20567375886525,-1.2513894525046587,170 days 00:00:00,41 days 00:00:00,1.0271962245700592,0.1911175968959683,-0.8718521709422391,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.174,21.58273381294964,0.0,0.0,0.0,-19.76662076757406,1400 days 00:00:00,153,33.33333333333333,44.56,-31.20567375886525,-2.4426878696055754,181 days 00:00:00,62 days 00:00:00,0.9613216461371286,-0.3606317107218297,-1.306667708467298,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.518,21.58273381294964,0.0,0.0,0.0,-4.45198759957619,1329 days 00:00:00,60,35.0,26.62511130899377,-16.09120521172639,-2.07595808619474,164 days 00:00:00,30 days 00:00:00,0.7638456136311457,-1.438042328671436,-1.2152560028832136,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.11,21.58273381294964,0.0,0.0,0.0,-4.532544610502809,1400 days 00:00:00,60,48.333333333333336,27.6431718061674,-30.306988896146315,-1.5361924975728525,181 days 00:00:00,50 days 00:00:00,0.918467535154723,-0.545625384934208,-0.7787483375135399,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.392,21.58273381294964,0.0,0.0,0.0,-5.525846702317294,1400 days 00:00:00,60,28.33333333333333,29.92700729927007,-30.306988896146315,-2.168591376051832,164 days 00:00:00,37 days 00:00:00,0.8312156783572655,-1.153431755788417,-0.8914881431043623,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8240000000000003,21.58273381294964,0.0,0.0,0.0,-6.515438420218722,1400 days 00:00:00,60,38.333333333333336,37.1967654986523,-30.306988896146315,-2.3361525247209025,181 days 00:00:00,59 days 00:00:00,0.9059700677751814,-0.7958580550847898,-0.8405953915033925,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.746,21.58273381294964,0.0,0.0,0.0,-5.453540033941618,810 days 00:00:00,60,25.0,44.25531914893617,-30.306988896146315,-1.2827095835859392,164 days 00:00:00,40 days 00:00:00,1.0333243036964237,0.2405299954497395,-0.2212892404314351,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.488,21.58273381294964,0.0,0.0,0.0,-6.88365624941274,734 days 00:00:00,60,36.66666666666666,44.25531914893617,-30.306988896146315,-1.0373645824727218,181 days 00:00:00,64 days 00:00:00,1.1269100731838606,1.110986973920491,-0.1216702913024169,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
