Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.492,-3.2586558044806515,0.0,0.0,0.0,-1.226445098195117,717 days 00:00:00,31,48.38709677419355,21.944444444444457,-16.242661448140904,-1.7124739752395812,179 days 00:00:00,70 days 00:00:00,0.8056082516082372,-1.0876406907654614,-0.6393258970608747,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.822,-3.2586558044806515,0.0,0.0,0.0,-1.778078322957899,753 days 00:00:00,31,29.03225806451613,23.660130718954253,-13.16725978647687,-1.988860055627295,185 days 00:00:00,76 days 00:00:00,0.7533259046867432,-1.3973874663128727,-1.1189139319981245,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.08,-3.2586558044806515,0.0,0.0,0.0,-2.47863586010445,753 days 00:00:00,31,35.483870967741936,35.83333333333334,-17.971530249110323,-3.092336281954755,185 days 00:00:00,103 days 00:00:00,0.7395461350984575,-2.035940705136346,-1.0987340314189242,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,-3.2586558044806515,0.0,0.0,0.0,-1.969934666481321,753 days 00:00:00,31,25.806451612903224,31.666666666666664,-13.16725978647687,-2.956081721913384,185 days 00:00:00,81 days 00:00:00,0.5860130509286279,-2.414134212283966,-1.468195081884678,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,-3.2586558044806515,0.0,0.0,0.0,-2.752854410285732,753 days 00:00:00,31,32.25806451612903,44.18300653594771,-17.971530249110323,-3.6119913522858593,185 days 00:00:00,114 days 00:00:00,0.6621595141041305,-2.616506698157456,-1.001922427544692,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.072,-3.2586558044806515,0.0,0.0,0.0,-6.876617941880603,1047 days 00:00:00,155,36.774193548387096,16.472114137483796,-16.34103019538188,-1.7790029278828,148 days 00:00:00,50 days 00:00:00,0.7408157877922684,-1.3302516311174766,-2.56969084635165,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.13,-3.2586558044806515,0.0,0.0,0.0,-10.903564626897255,1047 days 00:00:00,155,43.87096774193549,19.43844492440605,-23.97868561278863,-3.252358365911168,174 days 00:00:00,71 days 00:00:00,0.6383223031645223,-2.524025393165399,-3.580956037220192,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.852,-3.2586558044806515,0.0,0.0,0.0,-8.73577940179311,903 days 00:00:00,155,32.903225806451616,27.75616083009078,-23.97868561278863,-1.0982295553065846,174 days 00:00:00,69 days 00:00:00,0.9461540199513544,-0.3075928736372592,-1.4118240136725406,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.556,-3.2586558044806515,0.0,0.0,0.0,-12.89527796817399,903 days 00:00:00,155,37.41935483870968,28.761061946902643,-22.41379310344828,-2.510258406401622,182 days 00:00:00,93 days 00:00:00,0.8228283492265444,-1.3593874360045268,-2.2937676774690123,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,-3.2586558044806515,0.016924680759811,0.0257173275492691,0.0058885907977193,-7.208259193357058,753 days 00:00:00,155,32.903225806451616,35.35714285714286,-23.97868561278863,0.0669055956555197,167 days 00:00:00,61 days 00:00:00,1.1868630026090636,0.9238939123921728,0.1011000389644759,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.864,-3.2586558044806515,0.0,0.0,0.0,-11.155957965164898,753 days 00:00:00,155,38.064516129032256,35.35714285714286,-21.323529411764707,-1.001224565843439,183 days 00:00:00,85 days 00:00:00,1.0370956016609827,0.2503762319878341,-0.7699648624414078,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.786,-3.2586558044806515,0.0,0.0,0.0,-2.5466559163044966,1061 days 00:00:00,60,41.66666666666667,15.76673866090712,-12.385786802030452,-0.7827880191319969,138 days 00:00:00,45 days 00:00:00,0.9251546298444074,-0.3479802620987467,-0.8061580934994894,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.136,-3.2586558044806515,0.0,0.0,0.0,-3.6770646540682175,1061 days 00:00:00,60,46.66666666666666,17.494600431965445,-20.149253731343286,-2.779948801113618,174 days 00:00:00,60 days 00:00:00,0.6953362992728965,-2.074192479718705,-1.756190875998725,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.872,-3.2586558044806515,0.0,0.0,0.0,-4.001783740814702,1061 days 00:00:00,60,35.0,27.313769751692995,-16.242661448140904,-0.3170903775163047,182 days 00:00:00,67 days 00:00:00,1.090216826338107,0.4856736797039381,-0.7115107717881155,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5,-3.2586558044806515,0.0,0.0,0.0,-5.451401705748649,1061 days 00:00:00,60,35.0,27.313769751692995,-20.149253731343286,-2.7288300170391744,185 days 00:00:00,85 days 00:00:00,0.7788940651780106,-1.6759148815567788,-1.7662522179534563,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.18,-3.2586558044806515,0.0,0.0,0.0,-4.224134619078724,1061 days 00:00:00,60,33.33333333333333,35.59928443649374,-20.149253731343286,0.3388293534722031,182 days 00:00:00,75 days 00:00:00,1.26673823785334,1.4817701348300676,-0.1218979259443302,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.51,-3.2586558044806515,0.0,0.0,0.0,-5.462524540940061,1061 days 00:00:00,60,33.33333333333333,35.59928443649374,-18.358038768529077,-1.7614164647670405,185 days 00:00:00,95 days 00:00:00,0.9526785096729994,-0.362117381663905,-0.9064326898246644,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
