Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-31.795,-15.165876777251183,0.0,0.0,0.0,-37.89742051589682,1708 days 00:00:00,42,19.047619047619047,35.40840602696274,-20.96518987341772,-7.278713603006937,182 days 00:00:00,85 days 00:00:00,0.386352449995285,-6.32189146330963,-4.4432270873859,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.866,-15.165876777251183,0.2487987530636894,0.3598687365700996,0.1572655280754548,-14.87491548343476,1261 days 00:00:00,145,51.72413793103448,25.28147389969294,-23.418803418803424,0.4024218816861102,78 days 00:00:00,22 days 00:00:00,1.2438385737683784,0.8121287129532685,0.9925567442304206,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.058,-15.165876777251183,0.3543271565534942,0.5026209827930501,0.2448957350039793,-16.41320474777448,837 days 00:00:00,144,52.083333333333336,23.22899505766063,-21.83374955404924,0.5713949730994816,88 days 00:00:00,28 days 00:00:00,1.3019855319036306,1.0560877040864485,1.583936713008945,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.784,-15.165876777251183,0.2021038852427053,0.2852785748655658,0.1007753251334895,-32.26337448559671,1096 days 00:00:00,142,57.74647887323944,26.706827309236942,-26.47163753121655,0.954352843811712,104 days 00:00:00,43 days 00:00:00,1.4158015862257314,1.606621972387401,1.2060242698093468,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.29,-15.165876777251183,0.0,0.0,0.0,-37.44497432134997,1719 days 00:00:00,141,50.35460992907801,26.48837209302326,-29.860863360684988,-0.4741700955746442,105 days 00:00:00,42 days 00:00:00,1.027921799219648,0.1164700989046915,-0.2588165066502284,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.951999999999998,-15.165876777251183,0.1710337775328432,0.2362740378969325,0.0842552688846359,-34.60005314908317,1098 days 00:00:00,141,54.60992907801418,27.863247863247853,-23.418803418803424,1.0643256924851574,98 days 00:00:00,46 days 00:00:00,1.4490790674193004,1.7060912301797069,1.146443758838465,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.14,-15.165876777251183,0.0,0.0,0.0,-46.97358767424799,1719 days 00:00:00,139,46.76258992805755,33.18537307123229,-21.98067632850241,-0.6970018914548626,126 days 00:00:00,41 days 00:00:00,0.9803077362471972,-0.0885182888260575,-0.9706070839248774,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.283999999999999,-15.165876777251183,0.0,0.0,0.0,-15.082617316589552,1520 days 00:00:00,60,40.0,18.44046364594309,-16.12377850162866,-1.4363218219963891,72 days 00:00:00,26 days 00:00:00,0.8184412333951965,-0.9366468891138076,-1.021643750916018,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.469,-15.165876777251183,0.0,0.0,0.0,-13.333650461421364,1520 days 00:00:00,60,51.66666666666667,22.36987818383167,-21.493902439024392,-0.8999333794935116,137 days 00:00:00,43 days 00:00:00,0.9785950733864722,-0.1243350698323438,-0.4659463584937379,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.472,-15.165876777251183,0.0,0.0,0.0,-26.76806802078413,1520 days 00:00:00,60,33.33333333333333,23.030303030303024,-18.45549738219895,-1.9156420908071456,109 days 00:00:00,40 days 00:00:00,0.7982926641427028,-1.1957501801706287,-1.8383335748737868,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.439,-15.165876777251183,0.0,0.0,0.0,-36.340926493108725,1520 days 00:00:00,60,36.66666666666666,29.56930872240317,-22.774869109947648,-3.264906206019857,168 days 00:00:00,68 days 00:00:00,0.7460438075421278,-2.0813613821393924,-2.2709662420833885,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.688,-15.165876777251183,0.0,0.0,0.0,-34.531351001939235,1520 days 00:00:00,60,31.666666666666664,34.165366614664585,-21.493902439024392,-2.2012684741567146,126 days 00:00:00,50 days 00:00:00,0.8375000272575062,-1.1098925667423645,-1.885072098090404,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.427000000000003,-15.165876777251183,0.0,0.0,0.0,-44.5248784137673,1520 days 00:00:00,60,28.33333333333333,34.165366614664585,-24.052718286655683,-3.422409126314385,178 days 00:00:00,81 days 00:00:00,0.7784833614239918,-1.927144544386056,-2.3679963857032647,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
