Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.918,133.179012345679,0.0,0.0,0.0,-2.551509343555347,1730 days 00:00:00,32,46.875,16.315789473684216,-15.49925484351714,-2.233130256800864,181 days 00:00:00,95 days 00:00:00,0.7721627162355352,-1.5065810162229836,-0.8121399330238404,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.152,133.179012345679,0.2701342950464906,0.375524867720392,0.1568128852264318,-1.5080768542987122,720 days 00:00:00,32,46.875,22.35099337748345,-13.06179775280899,2.185616411651714,182 days 00:00:00,94 days 00:00:00,1.6461937884945088,3.001098379358119,0.9201858195236912,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,133.179012345679,0.043902265535847,0.0606818815662032,0.0203373199018641,-2.2693311549879414,1222 days 00:00:00,32,50.0,22.35099337748345,-15.49925484351714,-0.1205602184958909,182 days 00:00:00,113 days 00:00:00,1.145521083444509,0.9562171547559252,0.1628471736929276,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.874,133.179012345679,0.3979609651438054,0.5744757382182191,0.2560499302363109,-1.4981938769467629,720 days 00:00:00,32,46.875,42.54966887417218,-13.06179775280899,3.700446113700884,182 days 00:00:00,107 days 00:00:00,2.0605979834697687,4.925703319985814,1.3079812609480332,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.946,133.179012345679,0.1721563801003129,0.2446904801220333,0.0862107476903042,-2.254418779565748,1015 days 00:00:00,32,46.875,42.54966887417218,-15.49925484351714,1.360082041326116,182 days 00:00:00,126 days 00:00:00,1.4342328561851103,2.897435237958539,0.6056226569564782,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.48,133.179012345679,0.4994213786413639,0.7677637708289557,0.3657045667522941,-3.025061425061426,770 days 00:00:00,152,55.26315789473685,17.945205479452063,-12.941176470588234,2.1690545041005205,166 days 00:00:00,55 days 00:00:00,1.8160371411091647,2.6035803764289973,2.574631855933473,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.279999999999999,133.179012345679,0.3936494612607632,0.5936417979643084,0.2456905365394977,-5.144437734966978,784 days 00:00:00,152,67.10526315789474,20.41573867854492,-19.099756690997573,2.459906120826738,183 days 00:00:00,80 days 00:00:00,1.805287951809271,3.1077867964287806,2.398540900986965,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.16,133.179012345679,0.7029633037450941,1.1204637351783118,0.7082898675335298,-3.645853321564263,805 days 00:00:00,152,57.23684210526315,35.377358490566046,-16.294793779580797,4.815237279622231,182 days 00:00:00,85 days 00:00:00,2.8713621670179634,5.602486550183404,4.660381380128039,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.56,133.179012345679,0.5005054361053405,0.7703243305825327,0.3810840419610791,-6.481295925183705,784 days 00:00:00,152,63.1578947368421,35.377358490566046,-24.69586374695864,4.822126796535664,183 days 00:00:00,114 days 00:00:00,2.3781826154547847,5.991235491286704,3.52964359373716,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.692,133.179012345679,0.6074590245139656,0.9923704932858642,0.5579087262393364,-5.139175600985546,897 days 00:00:00,152,57.23684210526315,40.95665171898355,-21.794061907770057,5.336974029390573,182 days 00:00:00,99 days 00:00:00,2.904478023597626,6.472375440174376,4.168386207814158,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.578,133.179012345679,0.5022027382044496,0.7924935986429501,0.3682084212344874,-8.230565599173556,947 days 00:00:00,152,61.8421052631579,40.95665171898355,-24.69586374695864,5.722908631865686,183 days 00:00:00,130 days 00:00:00,2.624960279782349,7.222197420065453,3.8594379857671313,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.836,133.179012345679,0.6017700229125994,0.9255880164976,0.3722872637890287,-1.5535438984859873,720 days 00:00:00,60,60.0,16.60470879801734,-11.886120996441283,2.8223018297370173,182 days 00:00:00,66 days 00:00:00,2.1289628482621343,3.229858740382749,2.2277135805273245,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.386,133.179012345679,0.5619872424204941,0.8622586142858196,0.3171251496087718,-2.1728346066077986,784 days 00:00:00,60,70.0,16.60470879801734,-16.248153618906947,2.736580698419888,182 days 00:00:00,84 days 00:00:00,1.924469960400088,3.3248166998354383,2.2791125357567936,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.408,133.179012345679,0.647048051464769,0.983052166781536,0.555345048350107,-1.6089424984774947,720 days 00:00:00,60,61.66666666666667,27.39059967585089,-24.95961227786754,4.429976209152464,182 days 00:00:00,90 days 00:00:00,2.6947624309342846,5.143972308432097,2.680121610789335,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.058,133.179012345679,0.4956824240552689,0.7393638322896838,0.3557391136820849,-2.315399179551913,745 days 00:00:00,60,65.0,27.39059967585089,-24.18860992039191,3.8763509977747024,182 days 00:00:00,110 days 00:00:00,2.1527006572254086,4.850211649398619,2.095144523516052,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.048,133.179012345679,0.6893395187307418,1.108537296934563,0.6390074638092857,-2.213448849408717,720 days 00:00:00,60,61.66666666666667,40.22801302931596,-18.55480710349051,6.732644584488634,182 days 00:00:00,109 days 00:00:00,3.582411902096008,7.91497967717322,3.156920847657356,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.318,133.179012345679,0.6058456314353727,0.952666917640685,0.4406845499228027,-3.3291537189481857,768 days 00:00:00,60,63.33333333333333,40.22801302931596,-24.18860992039191,6.479708538358486,185 days 00:00:00,131 days 00:00:00,2.8737736898746062,8.03547644487498,2.8728556041302458,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
