Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.468,-11.618098159509202,0.0,0.0,0.0,-6.354450433740988,1119 days 00:00:00,35,34.285714285714285,24.30262045646661,-16.849978002639688,-1.3326665514928226,181 days 00:00:00,85 days 00:00:00,0.869997490724574,-0.6934650426185193,-0.4453474823785294,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.078,-11.618098159509202,0.0042706008654782,0.0058260890430857,0.002551539575344,-6.302128065655122,1119 days 00:00:00,35,45.71428571428572,30.552952202436742,-19.22569291684998,-0.5243887945167169,182 days 00:00:00,113 days 00:00:00,1.049008229013746,0.2500498758777352,0.0217158438008732,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5740000000000003,-11.618098159509202,0.0,0.0,0.0,-6.850947450673961,1301 days 00:00:00,35,31.428571428571427,30.76923076923077,-16.849978002639688,-2.430747683816281,182 days 00:00:00,96 days 00:00:00,0.6577287647231972,-1.8549837206204736,-1.170590063022876,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.084,-11.618098159509202,0.0,0.0,0.0,-7.187157971543234,1371 days 00:00:00,35,42.85714285714285,30.76923076923077,-19.22569291684998,-1.659850684033637,182 days 00:00:00,125 days 00:00:00,0.8158921949683896,-0.9584045474417056,-0.6200836260229518,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.28,-11.618098159509202,0.0833352312370764,0.1174965138325765,0.058050288236101,-11.503178148084526,409 days 00:00:00,157,49.681528662420384,22.510638297872344,-16.80820948336872,0.3148393330129728,182 days 00:00:00,58 days 00:00:00,1.190449238000015,0.7909945550987001,0.4903333305957591,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.014,-11.618098159509202,0.0183548356313889,0.0256151917081864,0.0130469352772601,-15.963128733298948,885 days 00:00:00,157,54.14012738853503,23.48448687350835,-19.315825846579127,-0.1163453945342229,182 days 00:00:00,81 days 00:00:00,1.1106074051235004,0.5379813114918173,0.140731704500423,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.53,-11.618098159509202,0.0,0.0,0.0,-16.811433840479484,1219 days 00:00:00,156,40.38461538461539,28.260869565217384,-16.80820948336872,-1.2762876371330334,183 days 00:00:00,90 days 00:00:00,0.8549108558847807,-0.7022884062807062,-1.5016783467372616,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.35,-11.618098159509202,0.0,0.0,0.0,-24.18271383788625,1371 days 00:00:00,156,43.58974358974359,32.60143198090692,-19.613486842105267,-2.1622681810719246,183 days 00:00:00,120 days 00:00:00,0.7798851546468344,-1.358124787536466,-1.983145989822888,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.15,-11.618098159509202,0.0,0.0,0.0,-20.506816722685905,1589 days 00:00:00,155,38.70967741935484,37.5858123569794,-16.80820948336872,-1.580384601604612,183 days 00:00:00,98 days 00:00:00,0.7938896690277956,-0.997529423840954,-1.9304001730819205,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.668000000000003,-11.618098159509202,0.0,0.0,0.0,-26.8149587877479,1301 days 00:00:00,155,40.64516129032258,37.5858123569794,-19.613486842105267,-2.5504372097580386,182 days 00:00:00,127 days 00:00:00,0.7129979077162191,-1.7512771498467146,-2.4635701180964045,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.538,-11.618098159509202,0.1201454675772815,0.1663365448997327,0.0728931089349272,-4.324783100716712,719 days 00:00:00,60,46.66666666666666,19.858451290591184,-17.392832044975403,0.3519230741492407,137 days 00:00:00,45 days 00:00:00,1.201217717662731,0.8351000233406705,0.376637984503825,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,-11.618098159509202,0.080355366787297,0.1127726714987388,0.0514932992949278,-6.224955219470763,728 days 00:00:00,60,58.333333333333336,19.858451290591184,-18.60369609856263,0.1953595885451742,165 days 00:00:00,69 days 00:00:00,1.1769825668462552,0.8559827511784683,0.3487787128029533,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.836,-11.618098159509202,0.0,0.0,0.0,-8.298163228912802,935 days 00:00:00,60,36.66666666666666,25.38684719535784,-17.392832044975403,-2.007476140753728,185 days 00:00:00,86 days 00:00:00,0.6870708705337887,-1.518207337705912,-1.5831061707576333,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.938,-11.618098159509202,0.0,0.0,0.0,-11.687182361011804,1301 days 00:00:00,60,41.66666666666667,26.26527050610821,-18.60369609856263,-2.52521146605561,185 days 00:00:00,121 days 00:00:00,0.7027692333929452,-1.8164586473036388,-1.5310509068986102,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.636,-11.618098159509202,0.0,0.0,0.0,-9.369515057092714,1301 days 00:00:00,60,33.33333333333333,31.74999999999999,-17.392832044975403,-2.24106678739443,185 days 00:00:00,94 days 00:00:00,0.6830213008373588,-1.6479281709435447,-1.6575757798669508,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.01,-11.618098159509202,0.0,0.0,0.0,-12.749995178492211,1301 days 00:00:00,60,38.333333333333336,31.74999999999999,-18.60369609856263,-2.8373544419786123,185 days 00:00:00,130 days 00:00:00,0.6668280822865905,-2.07444847308529,-1.7303994666716231,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
