Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.368,-7.671957671957672,0.0,0.0,0.0,-3.66669274092616,1275 days 00:00:00,35,57.14285714285714,29.35285053929121,-25.90246991766941,-1.582838309560186,130 days 00:00:00,45 days 00:00:00,0.931145887375188,-0.4770200171532405,-0.6068705951251554,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.782,-7.671957671957672,0.0,0.0,0.0,-3.206228788181276,1473 days 00:00:00,35,34.285714285714285,29.35285053929121,-21.26514131897712,-1.4777964499023244,165 days 00:00:00,55 days 00:00:00,0.9288414128356368,-0.4690010130285731,-0.3618657877027166,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.076,-7.671957671957672,0.0,0.0,0.0,-3.723298063485725,1473 days 00:00:00,35,45.71428571428572,33.28197226502312,-25.90246991766941,-1.885050072489847,181 days 00:00:00,76 days 00:00:00,0.9613415522165868,-0.3225112252082168,-0.4014781488991202,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.02,-7.671957671957672,0.0028051958334975,0.0037425012208685,0.0013653278962643,-3.020562986624076,1338 days 00:00:00,35,34.285714285714285,34.533333333333324,-21.26514131897712,-0.5759693101763386,182 days 00:00:00,66 days 00:00:00,1.1120502341385872,0.7220102754930309,0.0083555230238117,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,-7.671957671957672,0.0,0.0,0.0,-3.630695350773583,1338 days 00:00:00,35,45.71428571428572,34.533333333333324,-25.90246991766941,-1.0181291561977446,182 days 00:00:00,90 days 00:00:00,1.1015003211265748,0.8467746327777883,-0.1238596907034508,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5900000000000003,-7.671957671957672,0.2547750490216349,0.3730957133112716,0.2004541962370703,-3.6417286071788735,707 days 00:00:00,151,52.31788079470199,17.317317317317315,-22.619047619047617,1.0330668443624624,148 days 00:00:00,40 days 00:00:00,1.398149231983214,1.5081114530056206,1.2205109835623402,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,-7.671957671957672,0.0810614596051442,0.1082920591635725,0.0451338069297951,-8.121137430451098,556 days 00:00:00,151,63.57615894039736,22.86392405063291,-25.71428571428571,0.5224410685216174,182 days 00:00:00,55 days 00:00:00,1.2669754269226747,1.4144904320388243,0.4284270806667468,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.308,-7.671957671957672,0.0522408281324067,0.0747780697036712,0.0329939546050166,-8.133169695907117,874 days 00:00:00,151,46.35761589403973,32.832278481012665,-24.51612903225806,0.2496954712462917,166 days 00:00:00,71 days 00:00:00,1.2171235934696607,1.1478370267289173,0.3198723978931088,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.666,-7.671957671957672,0.0,0.0,0.0,-12.203604745946928,764 days 00:00:00,151,49.00662251655629,32.832278481012665,-31.61893629456458,-0.9730644050607083,182 days 00:00:00,98 days 00:00:00,1.0632052429032437,0.4546086301529811,-0.5066216750676333,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.026,-7.671957671957672,0.0337404773907176,0.0479019877801673,0.019171135576169,-10.991768530311962,900 days 00:00:00,151,43.70860927152318,36.86708860759494,-24.51612903225806,0.2179296957214749,179 days 00:00:00,88 days 00:00:00,1.2341475274334206,1.258175421413952,0.2363083300941744,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.252,-7.671957671957672,0.0,0.0,0.0,-13.493159282038414,899 days 00:00:00,151,46.35761589403973,35.63563563563563,-31.61893629456458,-1.0359093239328487,179 days 00:00:00,107 days 00:00:00,1.0643259504311988,0.4519805333997677,-0.6171969362645082,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,-7.671957671957672,0.1094120380848293,0.1588743040453936,0.0589013315157999,-1.9562715765247367,781 days 00:00:00,60,50.0,16.851664984863767,-21.10586648685097,0.5116925102644387,119 days 00:00:00,34 days 00:00:00,1.2377430683096,0.9895417564266958,0.2980119687092232,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,-7.671957671957672,0.0855349204354219,0.113397479988009,0.0436158237255027,-3.5919540229885083,672 days 00:00:00,60,65.0,26.335590669676456,-25.71428571428571,0.5069166900953492,182 days 00:00:00,55 days 00:00:00,1.264122981093608,1.3893750164704397,0.2910493848861468,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0699999999999999,-7.671957671957672,0.007669040132249,0.0107636010105652,0.0043389623280361,-3.325989486703773,843 days 00:00:00,60,45.0,28.21180555555556,-23.976608187134502,0.1693997154630588,148 days 00:00:00,63 days 00:00:00,1.201248819992824,1.0565279363389075,0.0274742502351766,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2739999999999999,-7.671957671957672,0.0198080670050984,0.0266858904461274,0.0114657352664663,-4.922732277784103,826 days 00:00:00,60,51.66666666666667,30.17306245297216,-29.475587703435803,-0.0087893642000125,182 days 00:00:00,96 days 00:00:00,1.2073587784517577,1.3814532813944589,0.0840762793863344,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7020000000000001,-7.671957671957672,0.0,0.0,0.0,-4.595288080242598,907 days 00:00:00,60,43.333333333333336,36.65628245067498,-23.976608187134502,-0.4273395473198493,162 days 00:00:00,80 days 00:00:00,1.0982576379251,0.5237721452488211,-0.2694473242461566,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.738,-7.671957671957672,0.0,0.0,0.0,-5.45978107479309,878 days 00:00:00,60,50.0,36.65628245067498,-29.475587703435803,-0.7209313639154447,182 days 00:00:00,115 days 00:00:00,1.1034301105675444,0.6748723268218346,-0.2310077869062448,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
