Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.402,-35.03496503496504,0.0,0.0,0.0,-4.1766293868106485,1095 days 00:00:00,37,48.64864864864865,27.777777777777768,-16.447368421052634,-0.8905137588291034,183 days 00:00:00,131 days 00:00:00,0.9399120459249976,-0.2722666422327237,-0.2279857479644843,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.426,-35.03496503496504,0.0,0.0,0.0,-5.246153846153845,1095 days 00:00:00,37,35.13513513513514,37.96296296296296,-16.447368421052634,-1.7655721775649114,183 days 00:00:00,118 days 00:00:00,0.7288076764960106,-1.2125183418979617,-0.9012554936672316,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.582,-35.03496503496504,0.0,0.0,0.0,-6.620557156580209,1095 days 00:00:00,37,43.24324324324324,37.96296296296296,-21.71052631578947,-2.8723758450074466,183 days 00:00:00,137 days 00:00:00,0.606906946466479,-2.193413245948559,-1.4278383464857112,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.662,-35.03496503496504,0.0,0.0,0.0,-15.557275541795669,1095 days 00:00:00,156,24.35897435897436,18.96551724137932,-17.532467532467532,-3.78399932184309,181 days 00:00:00,72 days 00:00:00,0.4127757369676895,-3.419712141363909,-4.762810857890183,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.308,-35.03496503496504,0.0,0.0,0.0,-13.749078850405304,811 days 00:00:00,156,39.1025641025641,21.052631578947366,-21.97802197802197,-2.1494120944390627,183 days 00:00:00,113 days 00:00:00,0.6865994533424873,-1.6315446937863975,-1.9543628811832112,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.66,-35.03496503496504,0.0,0.0,0.0,-20.529917872506843,1095 days 00:00:00,156,14.743589743589745,25.454545454545464,-21.97802197802197,-5.130343498591772,181 days 00:00:00,84 days 00:00:00,0.2894465327138475,-4.724206916232405,-6.536017300239669,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.39,-35.03496503496504,0.0,0.0,0.0,-21.11214778876656,1095 days 00:00:00,156,23.717948717948715,29.0909090909091,-26.923076923076927,-4.254561877145646,183 days 00:00:00,128 days 00:00:00,0.4642653528126624,-3.5912593702957607,-4.174949269446088,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.24,-35.03496503496504,0.0,0.0,0.0,-20.44595910418695,1095 days 00:00:00,156,15.384615384615383,35.45454545454545,-22.90076335877863,-5.1164804732257485,181 days 00:00:00,87 days 00:00:00,0.327679088890553,-4.595174769672364,-5.574341771695413,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.15,-35.03496503496504,0.0,0.0,0.0,-20.67994882105648,1095 days 00:00:00,156,23.07692307692308,39.99999999999999,-26.923076923076927,-3.835452296837005,183 days 00:00:00,132 days 00:00:00,0.555734370553119,-2.991595071510897,-3.1344972431655123,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.528,-35.03496503496504,0.0,0.0,0.0,-5.526468877254221,1301 days 00:00:00,60,35.0,18.518518518518512,-17.225325884543764,-2.308416939744784,181 days 00:00:00,75 days 00:00:00,0.644198368649636,-1.8715132404315813,-1.3882734872905014,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.064,-35.03496503496504,0.0,0.0,0.0,-5.046082949308762,805 days 00:00:00,60,43.333333333333336,18.518518518518512,-17.391304347826086,-1.3998552484418505,185 days 00:00:00,109 days 00:00:00,0.8103264263437983,-0.8927136831436727,-0.5293501203541019,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.344,-35.03496503496504,0.0,0.0,0.0,-7.863680623174297,1095 days 00:00:00,60,23.33333333333333,27.777777777777768,-17.225325884543764,-3.7585415632111263,181 days 00:00:00,89 days 00:00:00,0.4982382311516119,-3.177431441448242,-2.584062825955402,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.12,-35.03496503496504,0.0,0.0,0.0,-8.708171206225678,1095 days 00:00:00,60,26.666666666666668,27.777777777777768,-20.625000000000004,-4.168327464347188,185 days 00:00:00,125 days 00:00:00,0.4893776398286062,-3.4712496821511403,-2.630274366203062,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.984,-35.03496503496504,0.0,0.0,0.0,-7.836211915389091,1095 days 00:00:00,60,23.33333333333333,37.96296296296296,-18.54838709677419,-3.662305269959509,182 days 00:00:00,91 days 00:00:00,0.5536541171424416,-2.9117577459614923,-2.086941753801728,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.46,-35.03496503496504,0.0,0.0,0.0,-8.652619369804759,1095 days 00:00:00,60,26.666666666666668,37.96296296296296,-20.625000000000004,-3.850861120959259,185 days 00:00:00,128 days 00:00:00,0.55683413270355,-2.999216642916963,-2.1012650173700487,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
