Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.834,26.083032490974727,0.0,0.0,0.0,-3.561794876843416,1069 days 00:00:00,26,50.0,25.09225092250922,-24.609109449354182,-2.5633207315757023,179 days 00:00:00,70 days 00:00:00,0.8274211179065032,-1.3490246976683542,-1.0223992200003893,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.338,26.083032490974727,0.0,0.0,0.0,-1.834569673765652,1162 days 00:00:00,26,26.923076923076923,25.09225092250922,-14.953987730061346,-2.1232886448525723,170 days 00:00:00,55 days 00:00:00,0.7985362505389191,-1.311624247593565,-1.0045151485860004,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.922,26.083032490974727,0.0,0.0,0.0,-3.6047748493085896,766 days 00:00:00,26,42.30769230769231,25.09225092250922,-24.609109449354182,-2.610101282264543,182 days 00:00:00,85 days 00:00:00,0.8758637850145735,-1.0795856512677775,-0.9752152620584036,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.196,26.083032490974727,0.0,0.0,0.0,-1.8139158895088656,829 days 00:00:00,26,26.923076923076923,37.63837638376384,-14.953987730061346,-0.1435283097774742,170 days 00:00:00,59 days 00:00:00,1.1903882066356757,1.2395172280234317,-0.1133916506442377,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.05,26.083032490974727,0.0,0.0,0.0,-3.539514912382502,706 days 00:00:00,26,42.30769230769231,40.55727554179567,-24.609109449354182,0.6184404060235904,182 days 00:00:00,91 days 00:00:00,1.3542088115738502,3.080476962928452,-0.0204755204062952,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.808,26.083032490974727,0.3196542759637757,0.4480072269325643,0.1943516288243267,-3.980815347721822,668 days 00:00:00,149,51.006711409395976,26.02230483271375,-18.13441483198146,1.1397832967299235,105 days 00:00:00,30 days 00:00:00,1.4044710842696009,1.7429678098642574,1.2816877805599909,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.856,26.083032490974727,0.1105966012741731,0.1495360870630171,0.0521455504966713,-7.286422995549724,665 days 00:00:00,149,56.375838926174495,31.650485436893195,-26.75033025099075,0.7501321066728517,140 days 00:00:00,45 days 00:00:00,1.3107200274056685,1.711609020975029,0.4960499798432802,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.390000000000001,26.083032490974727,0.251606471562125,0.3524596818441953,0.1331656214935109,-8.173900877898642,605 days 00:00:00,149,46.97986577181208,31.650485436893195,-25.72002679169457,1.859136801214234,154 days 00:00:00,54 days 00:00:00,1.603983303478361,2.893388518314354,1.4237955757463112,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.502,26.083032490974727,0.2060482793136057,0.2882775704832197,0.1020392994719496,-10.88430760884308,603 days 00:00:00,149,50.33557046979866,34.61538461538463,-27.516339869281047,2.033611808905711,165 days 00:00:00,71 days 00:00:00,1.574472765414496,3.510424820764143,1.200271688198878,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.774,26.083032490974727,0.4750196386237546,0.7028274665320666,0.2848145085691775,-8.15249653716773,489 days 00:00:00,149,45.63758389261745,44.85436893203882,-25.72002679169457,3.7022351881545568,154 days 00:00:00,62 days 00:00:00,2.069775547586495,5.263878057257614,2.5239161553810647,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.553999999999998,26.083032490974727,0.4342088265232985,0.6501793550019176,0.2512163868607044,-10.572060682680153,570 days 00:00:00,149,48.99328859060403,47.24324324324325,-27.516339869281047,4.383647617921604,165 days 00:00:00,82 days 00:00:00,2.0415695200335566,6.596113714847446,2.441559861087799,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.126,26.083032490974727,0.0258605735029772,0.035581559092487,0.010152863623051,-2.557962973777961,602 days 00:00:00,60,51.66666666666667,24.40366972477064,-20.52868391451068,0.5902079274830996,88 days 00:00:00,30 days 00:00:00,1.2682580084745272,1.255975955791227,0.0631837296567183,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,26.083032490974727,0.1840577678268198,0.2660174402953248,0.0869338584127567,-3.438739700945992,542 days 00:00:00,60,61.66666666666667,32.94117647058823,-26.26329787234043,1.984194658305527,150 days 00:00:00,47 days 00:00:00,1.5961004867853912,2.9878177880830075,0.6065421861558105,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.068,26.083032490974727,0.1444959145664169,0.1985670420784168,0.0512028257170123,-4.283251558148782,570 days 00:00:00,60,41.66666666666667,32.94117647058823,-26.26329787234043,1.558180868034453,120 days 00:00:00,45 days 00:00:00,1.501439506472566,2.74964573877748,0.4013421553959176,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.108,26.083032490974727,0.1822560681134049,0.2454240552022027,0.0751960266226252,-5.733261798605072,510 days 00:00:00,60,51.66666666666667,32.94117647058823,-28.127025275437457,2.78705252479734,181 days 00:00:00,68 days 00:00:00,1.7023594355277645,4.310807215300513,0.71053614138127,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.73,26.083032490974727,0.3814241208424778,0.5596985121113198,0.1630200138794279,-4.650093774133046,489 days 00:00:00,60,41.66666666666667,41.58004158004158,-26.26329787234043,3.580689825908712,137 days 00:00:00,58 days 00:00:00,1.982327285563576,5.362319751310526,1.1754619558818644,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.402,26.083032490974727,0.3978522586703871,0.5677580734740031,0.1960654580587131,-5.5637342908438026,458 days 00:00:00,60,50.0,46.27450980392156,-28.127025275437457,5.45147188609485,182 days 00:00:00,82 days 00:00:00,2.241631246739042,7.730979611063988,1.5416305610737293,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
