Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.436,68.61313868613139,0.6298347880518946,0.8733389678700233,0.5539461850956425,-0.8982153363404577,445 days 00:00:00,30,66.66666666666666,16.11111111111112,-14.26718547341116,4.441377045543393,182 days 00:00:00,95 days 00:00:00,3.7701531565695214,4.767884279372459,2.465274944378169,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.796,68.61313868613139,0.7078656815550974,0.9847538186940472,0.6334640206472497,-0.9002810921313831,445 days 00:00:00,30,70.0,16.11111111111112,-15.66390041493776,4.679110189999935,182 days 00:00:00,96 days 00:00:00,3.820865815685225,5.049420202428934,2.74239179952787,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.938,68.61313868613139,0.6015992491576462,0.8665707807282916,0.6636605201307735,-0.902463054187197,334 days 00:00:00,30,63.33333333333333,25.93340060544904,-14.26718547341116,5.012931413815136,182 days 00:00:00,138 days 00:00:00,3.816633514076317,5.587834468261872,2.254491345277774,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.16,68.61313868613139,0.6243261963755574,0.8964992629974566,0.5067408954888756,-1.2701387781145268,376 days 00:00:00,30,66.66666666666666,25.93340060544904,-19.42517343904856,4.934559511761893,182 days 00:00:00,141 days 00:00:00,3.392633448622953,5.615896812670125,2.294609793896321,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.414,68.61313868613139,0.6426421049286738,0.936584545695896,0.7706890568580184,-0.90137962252268,334 days 00:00:00,30,63.33333333333333,39.24592973436161,-14.26718547341116,5.594783234559286,182 days 00:00:00,151 days 00:00:00,4.189663801482703,6.327878029931484,2.240837273230838,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.636,68.61313868613139,0.6634334171432108,0.9637014892123325,0.582001240161939,-1.2701387781145268,334 days 00:00:00,30,66.66666666666666,39.24592973436161,-19.42517343904856,5.515977092329227,182 days 00:00:00,154 days 00:00:00,3.707926453133644,6.355940374339737,2.2940513533329483,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.968,68.61313868613139,0.610475709990348,0.9481118954023692,0.5377532343197762,-4.03410828999694,525 days 00:00:00,153,62.091503267973856,15.85261353898886,-13.697403760071625,3.353060927676021,184 days 00:00:00,107 days 00:00:00,3.1952052748739708,3.626123844878572,5.608862123965468,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.686,68.61313868613139,0.5595774478785837,0.8621591484086167,0.5132339565555859,-4.122404287607817,525 days 00:00:00,153,64.70588235294117,20.11549566891242,-19.42703670546105,3.323266353945442,184 days 00:00:00,116 days 00:00:00,3.0195569011675363,3.656749866235845,4.762041492668893,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.784,68.61313868613139,0.6024616199580958,0.9445432073569872,0.7477167654133267,-4.103701110527647,525 days 00:00:00,153,60.130718954248366,33.15907393577297,-19.42703670546105,4.376812595289414,184 days 00:00:00,142 days 00:00:00,3.785597255489132,4.88736556043532,5.257619383709547,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.13,68.61313868613139,0.5486398550038235,0.8504384072636638,0.6066586536469495,-4.85953671759487,525 days 00:00:00,153,62.74509803921568,33.15907393577297,-22.73948075201433,4.2058426294407925,184 days 00:00:00,151 days 00:00:00,3.158568267446544,4.831254558353967,4.567660395720114,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.252000000000002,68.61313868613139,0.6048344619307747,0.9669284336147294,0.8126302852481864,-4.105857170655769,525 days 00:00:00,153,60.78431372549019,39.84313725490196,-19.42703670546105,4.702365785175533,184 days 00:00:00,147 days 00:00:00,3.9686028731203136,5.377523357284473,4.861028206577368,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.858,68.61313868613139,0.5888332800344503,0.9278310843968596,0.6982286342667227,-4.935999605645836,525 days 00:00:00,153,62.74509803921568,39.84313725490196,-22.73948075201433,4.823300795768448,184 days 00:00:00,157 days 00:00:00,3.706673240595241,5.551708322242753,4.95978695287068,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.31,68.61313868613139,0.6041503388636456,0.9274573213512816,0.6199322494779048,-1.409802040296837,525 days 00:00:00,60,61.66666666666667,14.519906323185005,-14.929214929214927,3.4215837369916846,182 days 00:00:00,107 days 00:00:00,2.959720080258568,3.739901998526072,3.131548813055305,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.312,68.61313868613139,0.5812020248335296,0.8790728292324527,0.609710017998022,-1.434092558805644,525 days 00:00:00,60,63.33333333333333,18.43220338983052,-18.478260869565226,3.4814588612493536,182 days 00:00:00,114 days 00:00:00,3.0589875823530392,3.829052171409696,2.921493403493045,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.158,68.61313868613139,0.6062789264497375,0.9399373665313656,0.6622869876961371,-1.872235774776388,707 days 00:00:00,60,58.333333333333336,31.489675516224192,-18.478260869565226,4.268749329910881,185 days 00:00:00,140 days 00:00:00,3.2469479367275103,4.869321967608852,3.015426760690892,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.912,68.61313868613139,0.5637648553781239,0.8619018280790705,0.5152511952874385,-2.3125285099462545,1125 days 00:00:00,60,60.0,31.489675516224192,-26.35869565217392,4.079643278597711,185 days 00:00:00,147 days 00:00:00,3.059942404933479,4.756042345038997,2.7358306649973625,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.297999999999999,68.61313868613139,0.5752594989484281,0.8997172296986002,0.6769853470291686,-1.872235774776388,707 days 00:00:00,60,58.333333333333336,35.19134775374375,-18.478260869565226,4.3106543350457605,185 days 00:00:00,144 days 00:00:00,3.183230410856005,5.055236201172975,2.6890728041546863,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.682,68.61313868613139,0.5852109804481412,0.9023327846142386,0.5806669645264467,-2.3125285099462545,1125 days 00:00:00,60,60.0,35.19134775374375,-26.358695652173918,4.493013519280353,185 days 00:00:00,153 days 00:00:00,3.3806168679806428,5.264280607895173,2.853885393520226,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
