Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.7020000000000001,7.191448007774539,0.0822126194826256,0.116505380925506,0.0412498824921697,-3.499750566023252,1196 days 00:00:00,43,53.48837209302325,48.1012658227848,-26.630851880276285,0.8064552929643698,173 days 00:00:00,73 days 00:00:00,1.3458043664574308,2.553628969182008,0.2712376504745739,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.42,7.191448007774539,0.0,0.0,0.0,-3.7916158860967664,702 days 00:00:00,43,32.55813953488372,48.1012658227848,-22.52836304700162,-0.1626201263805304,181 days 00:00:00,66 days 00:00:00,1.1957501338359298,1.2455805743616506,-0.2034511747409417,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.528,7.191448007774539,0.0,0.0,0.0,-4.998757003805476,1123 days 00:00:00,43,44.18604651162791,48.1012658227848,-26.630851880276285,-0.2266527031644982,182 days 00:00:00,97 days 00:00:00,1.21821806449866,1.6631826949599513,-0.2080729882356088,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.74,7.191448007774539,0.0,0.0,0.0,-4.79977786152046,1331 days 00:00:00,143,37.06293706293706,31.92307692307692,-15.945089757127771,-1.3385892786740072,105 days 00:00:00,29 days 00:00:00,0.8489739561546856,-0.7911156099734066,-1.4293034727377534,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.722,7.191448007774539,0.0,0.0,0.0,-7.524464427400157,1315 days 00:00:00,143,53.14685314685315,31.92307692307692,-28.066215199398048,-0.705042908456921,153 days 00:00:00,48 days 00:00:00,1.0534392622241655,0.3390725319566825,-0.4652500199736927,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.67,7.191448007774539,0.0,0.0,0.0,-8.963690629138421,1760 days 00:00:00,143,32.86713286713287,45.04132231404958,-27.901785714285708,-2.113512833519726,154 days 00:00:00,45 days 00:00:00,0.7979262884123522,-1.2602962221415472,-2.1221343092714786,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.572,7.191448007774539,0.0,0.0,0.0,-12.580791809143555,1359 days 00:00:00,143,41.25874125874126,45.04132231404958,-28.066215199398048,-1.4705102672541326,171 days 00:00:00,76 days 00:00:00,1.003947754449385,0.0297185335548831,-1.074809847794408,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.65,7.191448007774539,0.0,0.0,0.0,-9.196924475717982,1760 days 00:00:00,143,32.86713286713287,45.04132231404958,-27.901785714285708,-1.8230183992315352,167 days 00:00:00,57 days 00:00:00,0.8600432439871808,-0.8606005666678734,-1.7086363756112322,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.518,7.191448007774539,0.0,0.0,0.0,-12.976103413515704,1316 days 00:00:00,143,42.65734265734265,52.9126213592233,-28.066215199398048,-0.8688723975965762,182 days 00:00:00,90 days 00:00:00,1.114506084576286,0.8530733040973759,-0.5531109997642458,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1820000000000002,7.191448007774539,0.0,0.0,0.0,-2.0983593564238734,1318 days 00:00:00,60,38.333333333333336,19.00958466453675,-22.086389568052155,-0.8127799900620292,86 days 00:00:00,24 days 00:00:00,0.947404842837344,-0.2660392511902039,-0.686604264098229,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.544,7.191448007774539,0.2183359088160066,0.3644772719697463,0.1194877897560845,-2.648549055734684,710 days 00:00:00,60,58.333333333333336,24.23371647509578,-22.086389568052155,1.4163546242789815,137 days 00:00:00,45 days 00:00:00,1.4433931325104763,2.2711664643608787,0.7124067622172268,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.15,7.191448007774539,0.0,0.0,0.0,-4.871077234562016,1760 days 00:00:00,60,30.0,34.49197860962568,-24.708624708624704,-3.042550149195844,122 days 00:00:00,45 days 00:00:00,0.6418495200560973,-2.294960777753831,-2.152502758683321,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.822,7.191448007774539,0.0,0.0,0.0,-4.635315405493845,942 days 00:00:00,60,41.66666666666667,45.04132231404958,-24.708624708624704,0.1544203785545761,182 days 00:00:00,83 days 00:00:00,1.246846357613032,1.688038252838775,-0.3103252283454472,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.946,7.191448007774539,0.0,0.0,0.0,-4.668611921634014,1760 days 00:00:00,60,30.0,45.04132231404958,-24.708624708624704,-3.0810454207259808,147 days 00:00:00,58 days 00:00:00,0.6441451667546265,-2.2578710938021818,-1.9677691678183524,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.382,7.191448007774539,0.0,0.0,0.0,-4.615767984818575,942 days 00:00:00,60,38.333333333333336,45.04132231404958,-24.708624708624704,0.3272826142672658,185 days 00:00:00,98 days 00:00:00,1.2965918967493448,1.9284181785127827,-0.1413358148109647,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
