Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-39.31,39.16133617626155,0.0,0.0,0.0,-58.771428571428565,1708 days 00:00:00,38,44.73684210526316,16.754778365189104,-46.57794676806084,-5.517748962473768,211 days 00:00:00,52 days 00:00:00,0.4722965240047782,-4.087001886444566,-1.2188435365860333,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.1,39.16133617626155,0.2711055631163545,0.4534158815356531,0.1968081352235226,-24.889867841409696,630 days 00:00:00,26,50.0,31.41583957869152,-17.512820512820504,1.480761285247234,161 days 00:00:00,50 days 00:00:00,1.6105550937550737,2.0937796006594924,1.0020890931255737,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.040000000000003,39.16133617626155,0.0,0.0,0.0,-39.09144082667186,1367 days 00:00:00,18,33.33333333333333,22.371031746031743,-14.834605597964368,-3.5757412769131025,203 days 00:00:00,83 days 00:00:00,0.4722120357876602,-3.0937613510883915,-1.3909425314151271,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,39.16133617626155,0.0020595927976046,0.0029983963075132,0.0010425814227558,-35.578023655093475,1177 days 00:00:00,36,36.11111111111111,20.70975918884664,-37.97423049391553,-1.4473590166556805,215 days 00:00:00,59 days 00:00:00,0.8958651886266736,-0.5365314511503516,0.0063858714601984,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-40.41,39.16133617626155,0.0,0.0,0.0,-48.42617321632965,1708 days 00:00:00,27,40.74074074074074,18.61016056857068,-46.57794676806084,-6.189287760145823,212 days 00:00:00,68 days 00:00:00,0.3997718219473792,-4.824152602817617,-1.5644796545082542,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-31.32,39.16133617626155,0.0,0.0,0.0,-49.91188201465542,1669 days 00:00:00,33,39.39393939393939,20.31211899536698,-34.60195530726258,-4.085298919547975,214 days 00:00:00,64 days 00:00:00,0.5413858113913287,-3.111440711805776,-1.1338356990379803,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-55.93,39.16133617626155,0.0,0.0,0.0,-64.83809523809524,1708 days 00:00:00,30,33.33333333333333,20.31211899536698,-46.57794676806084,-7.848457112280927,211 days 00:00:00,68 days 00:00:00,0.3407741958802992,-6.221898665531721,-1.904361747807899,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.12,39.16133617626155,0.3370864694805536,0.5546222032846785,0.3042750877456177,-17.78570186119325,484 days 00:00:00,25,40.0,31.20039682539681,-17.512820512820504,1.5804657798514254,161 days 00:00:00,48 days 00:00:00,1.5819931974242274,2.406753156506745,1.0142438963420628,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.14,39.16133617626155,0.0,0.0,0.0,-30.36164844407064,1101 days 00:00:00,20,40.0,28.472222222222232,-14.834605597964368,-2.8586334026553195,203 days 00:00:00,80 days 00:00:00,0.5876226206700351,-2.327283331254426,-1.042437341269561,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,47.68,39.16133617626155,0.4736918451401672,0.7709563929128993,0.235315996160677,-35.578023655093475,853 days 00:00:00,41,46.34146341463415,33.20423444358378,-37.97423049391553,0.9823734374825088,215 days 00:00:00,48 days 00:00:00,1.5034674070886842,2.0705470021307617,1.3445888649975843,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.31,39.16133617626155,0.2367859018584401,0.36496257914061,0.1010894184583975,-45.40251812285388,896 days 00:00:00,36,52.77777777777778,33.20423444358378,-46.57794676806084,-1.0535899295362805,212 days 00:00:00,55 days 00:00:00,1.0844231551225905,0.4497662739395854,0.7000756284597798,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.54,39.16133617626155,0.0,0.0,0.0,-47.47240515722103,870 days 00:00:00,43,39.53488372093023,32.656209822576486,-34.60195530726258,-2.4329227658269947,214 days 00:00:00,54 days 00:00:00,0.7653070306097256,-1.3718899878501452,-0.3580114774543382,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.040000000000006,39.16133617626155,0.0,0.0,0.0,-58.771428571428565,1708 days 00:00:00,35,37.142857142857146,30.260911972689584,-46.57794676806084,-5.524147274991631,211 days 00:00:00,59 days 00:00:00,0.5235430063615386,-3.844291376200113,-0.946860001356493,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.71,39.16133617626155,0.8733651127810579,1.6812536564634817,0.5134223215145052,-9.074454956807898,386 days 00:00:00,9,77.77777777777779,18.958031837916067,-7.377224962470508,7.502795580714561,54 days 00:00:00,23 days 00:00:00,5.894526411324596,7.8908929029245956,2.1451523861114574,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.96,39.16133617626155,0.6038713575753453,1.0608944553735822,0.2946949423891995,-15.36816125051419,386 days 00:00:00,9,77.77777777777779,17.92948237059264,-9.929230109371645,7.0952053347577815,160 days 00:00:00,44 days 00:00:00,7.209952524564851,7.410687915725568,2.2815584155490782,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.46,39.16133617626155,0.6779527103037695,1.1562640400850277,0.3174578602117886,-16.69640778958802,400 days 00:00:00,18,61.11111111111112,20.808216119669567,-10.104669887278584,3.9338574636125214,100 days 00:00:00,27 days 00:00:00,2.586974748436202,4.408636675145537,1.5515034021558871,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,51.17,39.16133617626155,0.8797581718836757,1.750086090474148,0.5900770616539702,-15.074870044223754,267 days 00:00:00,17,64.70588235294117,30.01822969414625,-10.18922852983989,6.550135408548385,126 days 00:00:00,40 days 00:00:00,5.258968595078326,7.110217280048267,2.3095582798885506,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,52.370000000000005,39.16133617626155,0.6929942804412135,1.247821452125672,0.5452917492175271,-16.638865721434527,630 days 00:00:00,31,51.61290322580645,24.315443592552025,-9.664048865619543,3.761963832816528,127 days 00:00:00,39 days 00:00:00,2.80862794107333,4.201194176097324,2.228056883075395,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,90.54,39.16133617626155,0.92316000272292,1.8304417492458864,0.8785984013943414,-16.183790682833443,264 days 00:00:00,30,73.33333333333333,30.01822969414625,-13.706293706293703,6.627493982462696,172 days 00:00:00,56 days 00:00:00,4.684896327047456,7.193327868914509,3.1859183103519912,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.400000000000002,39.16133617626155,0.3624522177182934,0.556697113806187,0.2102266077737482,-15.132472826086952,401 days 00:00:00,9,55.55555555555556,21.580246913580247,-8.558450872579492,5.339441183679128,150 days 00:00:00,77 days 00:00:00,2.7869710313782745,6.122386342732525,1.041894798070323,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.58,39.16133617626155,0.530625046969169,0.8711644472170668,0.3432883757809435,-16.961837717673212,400 days 00:00:00,8,75.0,26.506626656664167,-12.66375545851528,10.317259921233449,161 days 00:00:00,112 days 00:00:00,4.639559762581327,11.31275272865706,1.7511849308486138,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,31.02,39.16133617626155,0.4319428527867748,0.7210609739698067,0.2291735497018124,-25.001871958068143,400 days 00:00:00,16,37.5,30.01822969414625,-10.104669887278584,3.947071570793548,136 days 00:00:00,68 days 00:00:00,2.2602654540116816,4.950211121009747,1.1473294756314811,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.49,39.16133617626155,0.5937628911538426,1.0330535077732406,0.4815217468590963,-18.26322522386936,267 days 00:00:00,14,64.28571428571429,31.50277557494052,-13.063607085346218,7.26348489900257,150 days 00:00:00,96 days 00:00:00,3.5112367938090854,8.341442892557176,1.8798622386645747,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.84,39.16133617626155,0.1125716357923095,0.1767778013391076,0.0519179837226715,-33.942079926644766,1029 days 00:00:00,28,32.142857142857146,28.15474984808588,-17.60821716801173,0.7742665431065943,243 days 00:00:00,53 days 00:00:00,1.3729708563601313,1.392682523036121,0.3484626330374042,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,49.2,39.16133617626155,0.4866642903885461,0.846897135040277,0.3784176526937137,-22.729293228626467,339 days 00:00:00,24,50.0,30.01822969414625,-12.549100682241054,4.480089976389334,150 days 00:00:00,73 days 00:00:00,2.5061242769578014,5.408052473268671,1.5960115053000894,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.83,39.16133617626155,0.5128446848499759,0.8001889579618428,0.3040617094864221,-14.820359281437124,400 days 00:00:00,9,55.55555555555556,31.90123456790124,-8.558450872579492,7.41562915498275,181 days 00:00:00,83 days 00:00:00,3.503288480391044,8.576579550058462,1.250567148047563,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.21,39.16133617626155,0.627090185948234,1.0443916402719222,0.4268457878315548,-16.16753778782314,400 days 00:00:00,8,75.0,31.90123456790124,-12.66375545851528,12.541881571797742,181 days 00:00:00,120 days 00:00:00,5.439543068700192,13.799320863138698,1.939469868140337,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.04,39.16133617626155,0.2394610910738494,0.3664316228236515,0.1067524406205402,-25.72611245256985,400 days 00:00:00,16,31.25,31.90123456790124,-10.104669887278584,2.3651662722319555,162 days 00:00:00,62 days 00:00:00,1.848870776966579,3.378023713397972,0.5882907219863339,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.37,39.16133617626155,0.2840356647292049,0.4543797085498778,0.2038079573822373,-19.993096306523995,253 days 00:00:00,15,53.333333333333336,30.714285714285715,-13.063607085346218,3.134646991137635,173 days 00:00:00,90 days 00:00:00,2.0453512336945976,4.038352993335518,0.9769057659939082,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.32,39.16133617626155,0.0338212732566449,0.051976138197809,0.0152402787404268,-31.10728134424817,1029 days 00:00:00,28,28.57142857142857,31.439490445859875,-17.60821716801173,0.4677640391364646,243 days 00:00:00,48 days 00:00:00,1.319556974113565,1.2154478318161708,0.090854405517983,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.43,39.16133617626155,0.2369863682449954,0.3827899620899765,0.1544386506219293,-24.14873913662915,741 days 00:00:00,24,41.66666666666667,31.162790697674424,-12.549100682241054,2.3982700174530303,173 days 00:00:00,60 days 00:00:00,1.914517955819248,3.299990212181091,0.7254132661902623,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.97,39.16133617626155,0.0,0.0,0.0,-3.798329123761413,1181 days 00:00:00,5,40.0,11.708457288567775,-8.428540633757276,-0.5636677346558261,38 days 00:00:00,20 days 00:00:00,0.972899853463991,-0.1273477301311465,-0.1022468924730693,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.51,39.16133617626155,0.1979499942456697,0.2855335424842988,0.1167434318615725,-6.115571414411736,895 days 00:00:00,5,60.0,12.3807360290777,-14.356542358266866,0.9358928101711684,65 days 00:00:00,34 days 00:00:00,1.3204402275266631,1.7103746095383878,0.2782969219156185,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.5,39.16133617626155,0.394592379900482,0.6144929197137536,0.3106661550470699,-3.5737135545196974,327 days 00:00:00,5,40.0,20.17045454545454,-8.428540633757276,2.467088040392307,38 days 00:00:00,26 days 00:00:00,1.712221524302914,3.346837787390008,0.4053351533838216,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,39.16133617626155,0.1918326068411245,0.2812242927894263,0.1304194628838584,-7.5557994877424095,274 days 00:00:00,5,60.0,20.17045454545454,-14.356542358266866,1.768846444990002,181 days 00:00:00,62 days 00:00:00,1.5363646818566277,2.8628881597719413,0.32782469671723,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.37,39.16133617626155,0.7226958990146193,1.258577122458581,0.8493072614417715,-3.305715251944541,327 days 00:00:00,5,40.0,32.766680832979176,-8.428540633757276,6.277425114567303,69 days 00:00:00,38 days 00:00:00,2.689843119966631,7.940831069660225,0.7397364586960516,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.74,39.16133617626155,0.4691577770096961,0.7359636756218279,0.365501380206076,-7.361197754210858,274 days 00:00:00,5,60.0,32.766680832979176,-14.356542358266866,5.553218734875975,181 days 00:00:00,75 days 00:00:00,2.3970534715621388,7.456881442042159,0.6730727890151323,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.16133617626155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.16133617626155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.16133617626155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.16133617626155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.16133617626155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,39.16133617626155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,64.31,39.16133617626155,0.6288866176432321,1.0981159773436662,0.4130652025631927,-26.10542992942532,588 days 00:00:00,27,62.96296296296296,26.387197773525827,-17.407316474343236,3.630787193879015,291 days 00:00:00,70 days 00:00:00,2.5771954479914982,4.216597288831679,2.118543754592676,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,49.65,39.16133617626155,0.5413706451683411,0.8938549897727556,0.3123041043194575,-27.757023311416617,967 days 00:00:00,26,57.692307692307686,23.67834717439741,-14.632587859424916,2.8798205754906325,261 days 00:00:00,67 days 00:00:00,2.1246646263484243,3.459017208519074,1.7240527655553457,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.92,39.16133617626155,0.0,0.0,0.0,-32.01231242785687,948 days 00:00:00,22,36.36363636363637,22.53824606765784,-17.407316474343236,-1.3767607050296116,255 days 00:00:00,75 days 00:00:00,0.8684780473144676,-0.7248959572039895,-0.1488486073307541,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.44,39.16133617626155,0.0,0.0,0.0,-35.37879411038908,1101 days 00:00:00,20,30.0,22.53824606765784,-18.65079365079365,-3.03253034014932,206 days 00:00:00,75 days 00:00:00,0.6223265017166996,-2.3686204057305766,-0.7929658624642559,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.07,39.16133617626155,0.1872327043737235,0.2849703404428507,0.113133284391032,-27.58565989847716,769 days 00:00:00,19,42.10526315789473,30.02870390814749,-17.407316474343236,0.115014531290325,261 days 00:00:00,92 days 00:00:00,1.1938051673433367,1.010745674130911,0.535827922214625,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.82,39.16133617626155,0.1094007709174138,0.1630086173630828,0.0519186187826113,-33.86738578680203,773 days 00:00:00,17,35.294117647058826,32.4570701717193,-18.65079365079365,-0.9427792123298252,261 days 00:00:00,96 days 00:00:00,1.0224454715730873,0.1371342754407129,0.2831209772464453,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.66,39.16133617626155,0.2987387985898077,0.46722766313267,0.1827066807289437,-25.45267186809952,885 days 00:00:00,5,60.0,37.419974391805376,-15.9688013136289,6.373110909955382,619 days 00:00:00,345 days 00:00:00,3.424044115842926,7.741815772273383,0.9595814908022036,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.83,39.16133617626155,0.328837322826815,0.525865037572421,0.2401622473599755,-25.788649414572305,711 days 00:00:00,6,66.66666666666666,37.419974391805376,-20.34078807241746,7.8460255609621,619 days 00:00:00,358 days 00:00:00,3.762901904021733,9.36660034909746,1.250828920108111,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.08,39.16133617626155,0.0,0.0,0.0,-35.242513707296496,885 days 00:00:00,5,20.0,21.862509992006395,-20.34078807241746,-4.94781889981174,609 days 00:00:00,339 days 00:00:00,0.5253915037302134,-3.9498670680131314,-0.5699955818899629,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.93,39.16133617626155,0.0,0.0,0.0,-44.63024233211124,885 days 00:00:00,5,20.0,20.78606158833063,-24.559082892416217,-11.163728485535762,605 days 00:00:00,343 days 00:00:00,0.2984801727093045,-9.770722258125325,-1.190963036393016,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.08,39.16133617626155,0.0,0.0,0.0,-35.242513707296496,885 days 00:00:00,5,20.0,21.862509992006395,-20.34078807241746,-4.94781889981174,609 days 00:00:00,339 days 00:00:00,0.5253915037302134,-3.9498670680131314,-0.5699955818899629,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.93,39.16133617626155,0.0,0.0,0.0,-44.63024233211124,885 days 00:00:00,5,20.0,20.78606158833063,-24.559082892416217,-11.163728485535762,605 days 00:00:00,343 days 00:00:00,0.2984801727093045,-9.770722258125325,-1.190963036393016,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,41.05,39.16133617626155,0.4415481917583709,0.6937165686911458,0.2242064926005091,-32.78400780107265,824 days 00:00:00,48,54.16666666666666,15.53477023180154,-58.558178752107935,0.2809499728182008,203 days 00:00:00,34 days 00:00:00,1.360457032222088,1.22889626516942,1.4601264329794292,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.29,39.16133617626155,0.0,0.0,0.0,-48.82496343247197,1708 days 00:00:00,38,47.368421052631575,12.99999999999999,-50.01994415636219,-3.444378712625052,204 days 00:00:00,37 days 00:00:00,0.6041533204924522,-2.411816257318311,-0.8167677173493663,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.28,39.16133617626155,0.152074047607089,0.2285029117530987,0.0946444037220429,-29.48805460750853,1177 days 00:00:00,39,38.46153846153847,21.35575942915393,-58.558178752107935,-1.111246192408366,203 days 00:00:00,46 days 00:00:00,1.0026852248596083,0.0106983675595954,0.5305542448752409,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-46.09,39.16133617626155,0.0,0.0,0.0,-58.20575329107752,1708 days 00:00:00,26,34.61538461538461,21.418020679468253,-50.01994415636219,-6.404930747247873,204 days 00:00:00,58 days 00:00:00,0.348035716374493,-5.201329660489654,-1.8735506788224248,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,32.690000000000005,39.16133617626155,0.3128016330043182,0.4889952310600177,0.2092860808130309,-28.698914340931047,918 days 00:00:00,40,40.0,31.4729867482161,-58.558178752107935,-0.4580766119770429,203 days 00:00:00,54 days 00:00:00,1.2062502752551711,0.932328037129294,0.9246625999246642,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.78,39.16133617626155,0.0,0.0,0.0,-45.85080448561677,1708 days 00:00:00,28,42.85714285714285,32.26143790849674,-50.01994415636219,-4.96054768993941,204 days 00:00:00,56 days 00:00:00,0.467622975707144,-3.74044235554906,-1.1068900898501282,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.63,39.16133617626155,0.0,0.0,0.0,-38.181309978570766,1669 days 00:00:00,96,40.625,15.572625698324028,-18.78740567265158,-0.8287607437985067,107 days 00:00:00,19 days 00:00:00,0.7972175103680313,-0.6016719679432739,-0.7754261650622577,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.34,39.16133617626155,0.0,0.0,0.0,-42.593473503948246,1708 days 00:00:00,84,40.47619047619048,13.686534216335543,-15.974440894568689,-1.370208557652941,114 days 00:00:00,21 days 00:00:00,0.6453026080934557,-1.144603527108222,-1.2383652347357643,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.15,39.16133617626155,0.0,0.0,0.0,-47.76343012056788,1101 days 00:00:00,111,38.73873873873874,20.998925886143937,-18.78740567265158,-0.422444068456651,107 days 00:00:00,21 days 00:00:00,0.9581117007237888,-0.1300699111047997,-0.5098556993060953,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-51.91,39.16133617626155,0.0,0.0,0.0,-58.76700599372087,1708 days 00:00:00,81,33.33333333333333,15.657084188911696,-15.974440894568689,-1.6883034278104114,114 days 00:00:00,23 days 00:00:00,0.5392134383586921,-1.4837384260971789,-2.1980837298608584,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,39.16133617626155,0.0,0.0,0.0,-41.06840554266725,1101 days 00:00:00,109,43.11926605504588,24.01442307692308,-31.25162633359356,-0.2834179755380028,107 days 00:00:00,25 days 00:00:00,1.031434721802878,0.1036377622826277,-0.0033649496904541,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-32.04,39.16133617626155,0.0,0.0,0.0,-38.64764828022028,918 days 00:00:00,90,40.0,31.439490445859875,-15.974440894568689,-1.1718755988816332,114 days 00:00:00,26 days 00:00:00,0.7317312748077129,-0.8837571491026099,-1.054668079735866,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.52,39.16133617626155,0.0,0.0,0.0,-43.0831528392504,1708 days 00:00:00,51,31.37254901960784,10.2710088818037,-18.34564254062039,-2.400730609156987,123 days 00:00:00,27 days 00:00:00,0.4343448837599563,-2.16181559382827,-2.026197134956811,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-47.5,39.16133617626155,0.0,0.0,0.0,-59.45004237687164,1708 days 00:00:00,40,35.0,12.987679671457908,-18.87524240465417,-3.701068923868944,129 days 00:00:00,35 days 00:00:00,0.4265186235484545,-3.2886212268978574,-2.0177701917123105,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-33.34,39.16133617626155,0.0,0.0,0.0,-38.20510405876259,1708 days 00:00:00,50,36.0,17.443291717953223,-19.56410256410257,-2.2091047491799576,123 days 00:00:00,32 days 00:00:00,0.582689165008593,-1.8563362958701264,-1.2813658067686344,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-34.48,39.16133617626155,0.0,0.0,0.0,-39.11214953271028,785 days 00:00:00,46,34.78260869565217,20.31548757170172,-17.089084065244677,-2.5688186871443364,129 days 00:00:00,41 days 00:00:00,0.5647988444520206,-2.148535709502033,-1.2651903473189543,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.08,39.16133617626155,0.0,0.0,0.0,-37.018551652698,1708 days 00:00:00,53,33.9622641509434,19.090489381348096,-19.56410256410257,-1.8172585613681849,123 days 00:00:00,33 days 00:00:00,0.5970540296488475,-1.5245478712850908,-1.27763265338281,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.37,39.16133617626155,0.0,0.0,0.0,-45.99874540729456,918 days 00:00:00,46,30.434782608695656,22.48338081671415,-21.337496747332807,-2.7714823193663696,129 days 00:00:00,37 days 00:00:00,0.5368443248914264,-2.334215122193796,-1.4526569819179536,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
