Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.51,-85.61354019746122,0.0,0.0,0.0,-1.887206058190516,1693 days 00:00:00,46,23.91304347826087,29.131652661064432,-28.13852813852814,-3.0320234584244377,133 days 00:00:00,35 days 00:00:00,0.7064616347224351,-2.12010931813255,-1.5734129132800032,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.25,-85.61354019746122,0.0,0.0,0.0,-2.622558788361895,1693 days 00:00:00,46,28.26086956521739,32.236842105263165,-31.68724279835391,-5.7120731517579015,154 days 00:00:00,54 days 00:00:00,0.5836022878543883,-4.326888547161556,-1.9726341859068213,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,-85.61354019746122,0.0,0.0,0.0,-1.7776006377042686,1693 days 00:00:00,46,17.391304347826086,42.352941176470594,-28.13852813852814,-3.198948821833336,134 days 00:00:00,45 days 00:00:00,0.7333848710942767,-2.003684363938268,-1.212080688707893,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.87,-85.61354019746122,0.0,0.0,0.0,-3.2403347947389416,1693 days 00:00:00,46,21.73913043478261,42.352941176470594,-31.68724279835391,-7.306653917317085,182 days 00:00:00,67 days 00:00:00,0.4729034899243899,-5.882479888191288,-2.451264411518145,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2620000000000005,-85.61354019746122,0.0,0.0,0.0,-3.548902195608783,1784 days 00:00:00,148,33.108108108108105,25.901639344262307,-22.065313327449253,-2.077789567241384,84 days 00:00:00,19 days 00:00:00,0.7246253422210932,-1.5461208054165332,-2.202287468022851,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.390000000000001,-85.61354019746122,0.0,0.0,0.0,-5.686626746506985,1784 days 00:00:00,148,42.567567567567565,25.901639344262307,-31.68724279835391,-3.115179887214936,87 days 00:00:00,31 days 00:00:00,0.6961323328997733,-2.237269485219928,-2.8724320027254526,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.626,-85.61354019746122,0.0,0.0,0.0,-4.894211576846308,1784 days 00:00:00,148,25.0,36.98113207547169,-22.065313327449253,-3.20225467213765,129 days 00:00:00,29 days 00:00:00,0.6687242137303013,-2.331578495434937,-2.58993675525553,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.666,-85.61354019746122,0.0,0.0,0.0,-8.926147704590814,1784 days 00:00:00,148,26.351351351351347,36.98113207547169,-31.68724279835391,-5.585310021841017,129 days 00:00:00,51 days 00:00:00,0.5685012980550743,-4.251743550152315,-3.926218739753182,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.166,-85.61354019746122,0.0,0.0,0.0,-4.85120584846438,1184 days 00:00:00,148,25.0,38.2636655948553,-22.559652928416483,-3.2578627524353143,130 days 00:00:00,35 days 00:00:00,0.686892571042771,-2.245330218886102,-2.057109543279043,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.450000000000001,-85.61354019746122,0.0,0.0,0.0,-8.674650698602793,1784 days 00:00:00,148,22.97297297297297,41.1320754716981,-31.68724279835391,-5.935509594306366,130 days 00:00:00,59 days 00:00:00,0.5766043882801183,-4.396171165759009,-3.438318857268144,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-85.61354019746122,0.0,0.0,0.0,-0.9896041583366656,1184 days 00:00:00,60,35.0,21.51898734177216,-28.13852813852814,-1.4357189778505086,101 days 00:00:00,20 days 00:00:00,0.8593057380495671,-0.7974334686261495,-0.6405223811316993,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.822,-85.61354019746122,0.0,0.0,0.0,-2.135145941623351,1784 days 00:00:00,60,43.333333333333336,21.51898734177216,-28.13852813852814,-2.7132460178005413,135 days 00:00:00,35 days 00:00:00,0.7453652263308859,-1.834147582876624,-1.5274497635981223,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.642,-85.61354019746122,0.0,0.0,0.0,-1.746358423082306,1184 days 00:00:00,60,21.666666666666668,35.44776119402986,-28.13852813852814,-3.505074678643183,101 days 00:00:00,28 days 00:00:00,0.6309601297752011,-2.6472773908641902,-1.4740865518832629,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.272,-85.61354019746122,0.0,0.0,0.0,-3.334666133546582,1784 days 00:00:00,60,23.33333333333333,35.44776119402986,-38.745387453874535,-6.034211099560904,152 days 00:00:00,51 days 00:00:00,0.5562592987023194,-4.612788656301844,-2.2206260100094584,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.476,-85.61354019746122,0.0,0.0,0.0,-2.526989204318275,1784 days 00:00:00,60,18.33333333333333,35.44776119402986,-28.13852813852814,-4.761845645611961,102 days 00:00:00,32 days 00:00:00,0.5103438240543535,-3.851214040683242,-2.0292985660206706,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.006,-85.61354019746122,0.0,0.0,0.0,-4.068372650939622,1784 days 00:00:00,60,16.666666666666664,39.55223880597014,-38.745387453874535,-7.21793614533317,152 days 00:00:00,60 days 00:00:00,0.4800741732971529,-5.720920752802024,-2.578407981827923,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
