Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.99,62.68156424581005,0.3750157114753926,0.5044687254999464,0.1605983562399907,-2.5353514092726903,547 days 00:00:00,30,66.66666666666666,24.111111111111107,-23.78121284185493,2.254974811322974,160 days 00:00:00,60 days 00:00:00,1.7262875783792362,3.018217500911828,1.0460817195074803,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.71,62.68156424581005,0.6509732613901148,0.9751113056997404,0.4317204937786084,-1.746620409139854,637 days 00:00:00,30,53.333333333333336,26.111111111111107,-14.558689717925388,3.320877139312461,181 days 00:00:00,59 days 00:00:00,2.257741609701044,4.018956363602702,2.160534243648596,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.542,62.68156424581005,0.6840708305847674,1.0562144676271823,0.4685492982586207,-1.9639510308250616,349 days 00:00:00,30,60.0,46.1111111111111,-16.629955947136565,4.890781214848827,181 days 00:00:00,73 days 00:00:00,2.5909432039521025,6.026297916272598,2.186412126797383,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.228,62.68156424581005,0.5134871158975095,0.7873035158073142,0.3407458863397226,-2.5169010655630264,522 days 00:00:00,30,46.66666666666666,46.1111111111111,-14.558689717925388,4.111284789013259,182 days 00:00:00,98 days 00:00:00,2.23968886742929,5.561407605899158,1.6163035996126798,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.824,62.68156424581005,0.4992136750838347,0.7814899600062709,0.2706692205011374,-3.606937693327439,493 days 00:00:00,30,56.66666666666666,46.1111111111111,-23.78121284185493,5.42502571635024,182 days 00:00:00,112 days 00:00:00,2.4180859335322444,7.323842094415305,1.6293701986132505,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.058,62.68156424581005,0.6438872003479537,1.024612393574501,0.5109715541068605,-4.278980704080126,489 days 00:00:00,143,60.83916083916085,18.40425531914893,-13.53591160220995,2.8227288673078776,155 days 00:00:00,53 days 00:00:00,2.082456847301388,3.269459611530722,3.5843299897240035,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.462,62.68156424581005,0.5493987069481433,0.8275258437248082,0.4014261939610294,-6.107011070110701,421 days 00:00:00,143,66.43356643356644,21.413043478260875,-20.174346201743464,3.313276239182228,182 days 00:00:00,76 days 00:00:00,2.1993383473054866,3.917666230694472,3.4016586376506366,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.902,62.68156424581005,0.3676074926177526,0.5620852980985042,0.274626433864721,-7.853652286911794,503 days 00:00:00,143,52.44755244755245,35.28806584362141,-26.00472813238771,2.679768088975542,182 days 00:00:00,90 days 00:00:00,1.9214995968036188,3.509357275863814,2.603423279643667,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.414,62.68156424581005,0.3969653534056449,0.6032573263295904,0.3045377276772782,-9.245892381271725,500 days 00:00:00,143,56.64335664335665,42.934782608695656,-26.46828504306969,3.8247114377631055,182 days 00:00:00,120 days 00:00:00,2.218603146584116,4.932935654375975,2.954066841868712,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.54,62.68156424581005,0.2829614904353198,0.4274771167814741,0.2258538317347464,-8.398473678361052,503 days 00:00:00,143,50.349650349650354,42.934782608695656,-26.46828504306969,2.1260686691840114,182 days 00:00:00,103 days 00:00:00,1.7513777032223805,3.0738340637068635,2.1143981061243258,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.61,62.68156424581005,0.3116412842380693,0.4705640236119855,0.232492194251368,-10.664028845847028,503 days 00:00:00,143,53.14685314685315,42.934782608695656,-26.46828504306969,3.198246678364658,183 days 00:00:00,133 days 00:00:00,2.006793655953857,4.403776992866995,2.479667204854099,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.46,62.68156424581005,0.3345141681624128,0.4893791662120254,0.1980364733217761,-2.5369978858350906,610 days 00:00:00,60,56.66666666666666,15.874524714828908,-19.37106918238993,1.6842005999399223,181 days 00:00:00,53 days 00:00:00,1.5996093258565205,2.160268814298018,1.182704725208194,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.322,62.68156424581005,0.3442438934434683,0.4952514775216532,0.2060391178891512,-3.2819184868272955,489 days 00:00:00,60,63.33333333333333,16.43924626380766,-19.37106918238993,2.083186238842205,182 days 00:00:00,75 days 00:00:00,1.7243601639321438,2.641805782994636,1.452795265105737,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.516,62.68156424581005,0.3822555240877041,0.5620353158278455,0.2785452658710117,-3.28503668568888,622 days 00:00:00,60,51.66666666666667,30.06923837784372,-19.37106918238993,2.94483117167883,182 days 00:00:00,88 days 00:00:00,1.9977454251246016,3.767343569375603,1.6504824038481998,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.12,62.68156424581005,0.416145871234268,0.6103860129224775,0.2936650254884691,-4.19690098261527,503 days 00:00:00,60,56.66666666666666,40.943193997856376,-19.37106918238993,3.90752615280332,182 days 00:00:00,114 days 00:00:00,2.3151018917533563,4.874568014820793,2.035942281238677,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.496,62.68156424581005,0.3996486301568392,0.5960726779399472,0.286827204032521,-3.867977886843399,622 days 00:00:00,60,51.66666666666667,40.943193997856376,-22.96964725184577,3.507689717393636,182 days 00:00:00,99 days 00:00:00,2.173282894935644,4.677072463937666,1.7318904453856512,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.306000000000001,62.68156424581005,0.3750577953069282,0.5561207024137452,0.2342308043430978,-5.417937331692613,503 days 00:00:00,60,58.333333333333336,40.943193997856376,-22.96964725184577,4.080225633424162,182 days 00:00:00,127 days 00:00:00,2.363539639938021,5.335700805194616,1.9134954559418256,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
