Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.417,-28.7302371541502,0.0,0.0,0.0,-4.200542005420049,1702 days 00:00:00,37,59.45945945945946,22.10012210012211,-15.43592186755598,0.2270068631176069,176 days 00:00:00,95 days 00:00:00,1.181862747118824,0.918059414969704,-0.1768892904695421,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.718,-28.7302371541502,0.0,0.0,0.0,-6.239309439516294,1702 days 00:00:00,24,8.333333333333332,20.58584214808788,-14.530225782957029,-7.389306667985584,181 days 00:00:00,53 days 00:00:00,0.1782956304913844,-7.089755688578999,-5.258590862336737,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.948,-28.7302371541502,0.0,0.0,0.0,-5.771908190461039,1702 days 00:00:00,24,37.5,21.806346623270944,-15.62323745064862,-4.701059755941984,181 days 00:00:00,107 days 00:00:00,0.4955241153240302,-4.009776873863935,-2.091394770108052,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.388,-28.7302371541502,0.0,0.0,0.0,-4.880717881374485,1702 days 00:00:00,29,17.24137931034483,25.375939849624054,-13.875262789067976,-4.969801492778925,182 days 00:00:00,68 days 00:00:00,0.3943417649297229,-4.48541212731029,-2.6094390725904817,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.234,-28.7302371541502,0.0,0.0,0.0,-4.771284745020788,1702 days 00:00:00,29,44.82758620689656,25.375939849624054,-15.794573643410848,-2.2389954051910244,182 days 00:00:00,110 days 00:00:00,0.8206398622787847,-1.311353628812018,-0.9299697412161873,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.977,-28.7302371541502,0.2370464633744979,0.3606120824671401,0.1416505020911146,-2.8558591994999327,1202 days 00:00:00,37,45.94594594594595,23.774053382991923,-16.790792146242385,1.7432897626205035,182 days 00:00:00,86 days 00:00:00,1.550883087306477,2.5491384332310263,0.8018969486816131,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.823,-28.7302371541502,0.2519922549539509,0.3800761805931258,0.1537682840786612,-3.744221265742065,1193 days 00:00:00,37,59.45945945945946,30.89133089133089,-15.43592186755598,2.8458774620813587,182 days 00:00:00,119 days 00:00:00,1.769204467318747,3.883012955904251,0.9781031486860214,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.648000000000001,-28.7302371541502,0.0,0.0,0.0,-6.169696487529341,1702 days 00:00:00,24,8.333333333333332,23.433685923515046,-14.530225782957029,-7.299190565761615,182 days 00:00:00,56 days 00:00:00,0.1920483709285249,-6.971095531269533,-4.961291578429964,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.878,-28.7302371541502,0.0,0.0,0.0,-5.771908190461039,1702 days 00:00:00,24,37.5,23.433685923515046,-15.62323745064862,-4.6083278182803,182 days 00:00:00,110 days 00:00:00,0.5113472772614459,-3.884008029930381,-2.017406704549938,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.758,-28.7302371541502,0.0,0.0,0.0,-5.2488111582005175,1702 days 00:00:00,29,17.24137931034483,19.170673076923084,-13.875262789067976,-5.315106733109298,182 days 00:00:00,76 days 00:00:00,0.3357402759568159,-4.919405779335872,-3.16326373164846,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.604,-28.7302371541502,0.0,0.0,0.0,-5.047852125987385,1702 days 00:00:00,29,44.82758620689656,19.170673076923084,-15.794573643410848,-2.594223403415019,185 days 00:00:00,118 days 00:00:00,0.7603384781765681,-1.7522344168706214,-1.1381476842605047,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.065,-28.7302371541502,0.0,0.0,0.0,-4.0884064196181065,1359 days 00:00:00,37,45.94594594594595,28.332003192338394,-16.790792146242385,0.0670128440965589,182 days 00:00:00,111 days 00:00:00,1.1402440062573034,0.6127771291790987,-0.0319514184118781,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.517,-28.7302371541502,0.0391305566105111,0.0572101606488065,0.0215371096195155,-4.940184349872522,1359 days 00:00:00,37,56.75675675675676,21.358490566037737,-15.43592186755598,0.9175388554160336,182 days 00:00:00,143 days 00:00:00,1.350085394476064,1.6001890214461392,0.2159234684723344,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.696,-28.7302371541502,0.4577916534246309,0.9518345852319452,0.3051600619104921,-0.4690450163966964,513 days 00:00:00,6,66.66666666666666,12.29193341869399,-9.105603448275868,4.158651897943533,88 days 00:00:00,37 days 00:00:00,2.590743998590628,4.602598188537828,0.8692484250280608,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,-28.7302371541502,0.2255963943535748,0.4261549105291258,0.1198340271718872,-0.6117675283392354,1116 days 00:00:00,6,66.66666666666666,12.29193341869399,-14.709051724137934,2.2661468868106605,88 days 00:00:00,40 days 00:00:00,1.6582508896738744,2.975558447538764,0.349557595997281,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.286,-28.7302371541502,0.0,0.0,0.0,-1.211169006801638,976 days 00:00:00,14,42.85714285714285,12.29193341869399,-12.228870605833952,-0.6203440146969608,128 days 00:00:00,57 days 00:00:00,0.970029519975006,-0.1465932737174213,-0.2534337252740295,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.077,-28.7302371541502,0.0,0.0,0.0,-1.8314799314440573,1169 days 00:00:00,14,57.14285714285714,12.909296198720366,-14.709051724137934,0.1663396573110986,162 days 00:00:00,77 days 00:00:00,1.1621976630879487,0.8950966873092239,-0.0536095232619941,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.156,-28.7302371541502,0.0,0.0,0.0,-2.731593810906485,1243 days 00:00:00,27,33.33333333333333,12.59780907668231,-12.228870605833952,-2.619232511191305,128 days 00:00:00,53 days 00:00:00,0.6208545361110491,-2.193247195084209,-1.513895233393418,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-28.7302371541502,0.0,0.0,0.0,-4.380405755510386,1243 days 00:00:00,27,48.14814814814815,20.65390749601277,-14.709051724137934,-1.4105738634839993,166 days 00:00:00,87 days 00:00:00,0.8934068376499327,-0.6578792389705609,-0.7371684598845857,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,-28.7302371541502,0.6141335354689693,1.1557903934860687,0.4198399626031565,-0.6342996028217418,539 days 00:00:00,6,66.66666666666666,21.63892445582587,-9.105603448275868,7.050606163411954,181 days 00:00:00,75 days 00:00:00,3.7419871640527145,7.933561380991749,1.1442165671453275,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.958,-28.7302371541502,0.4441744068391002,0.8017612578197706,0.2568360971493748,-0.7662911114191262,1116 days 00:00:00,6,66.66666666666666,21.63892445582587,-14.709051724137934,5.105555945139417,181 days 00:00:00,77 days 00:00:00,2.3951241602081303,6.306521639992685,0.7211309236956784,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.63,-28.7302371541502,0.1924330579508908,0.2794147548377256,0.0944396844188876,-1.372246608929495,809 days 00:00:00,14,42.85714285714285,21.63892445582587,-12.228870605833952,1.2922163795042518,182 days 00:00:00,82 days 00:00:00,1.4336853732037995,2.1212659446324444,0.4143604635197924,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.908,-28.7302371541502,0.2274248017710168,0.3239476559766371,0.0937897390579854,-1.9893005745987733,1065 days 00:00:00,14,57.14285714285714,21.63892445582587,-14.709051724137934,2.259302493087678,182 days 00:00:00,106 days 00:00:00,1.6059154975233905,3.343777859046134,0.5148590100288509,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8290000000000001,-28.7302371541502,0.0,0.0,0.0,-2.861153952623874,1243 days 00:00:00,27,33.33333333333333,23.474178403755875,-12.228870605833952,-1.1566839644073457,182 days 00:00:00,72 days 00:00:00,0.9266445529447196,-0.4243401117025221,-0.4368957198474084,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,-28.7302371541502,0.0,0.0,0.0,-4.523479294630473,1243 days 00:00:00,27,51.85185185185185,21.63892445582587,-14.709051724137934,-0.0151354019732763,182 days 00:00:00,109 days 00:00:00,1.1535197783489748,0.9462761956424206,-0.0771329620954609,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.368,-28.7302371541502,0.1052789177300674,0.1592890092409762,0.0502223902834976,-1.5088511346085354,1649 days 00:00:00,6,66.66666666666666,16.427432216905903,-9.105603448275868,2.4180092830794253,181 days 00:00:00,134 days 00:00:00,1.9819055550188995,2.84100819041232,0.4886488258089382,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0279999999999999,-28.7302371541502,0.0079512786245473,0.0119286932035082,0.0038185408381421,-1.511964760506368,1649 days 00:00:00,6,66.66666666666666,16.427432216905903,-14.709051724137934,0.5571307841104156,181 days 00:00:00,137 days 00:00:00,1.2685532231851342,1.2139684494132552,0.029213618628434,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.865,-28.7302371541502,0.0,0.0,0.0,-2.047443665597404,1649 days 00:00:00,14,35.714285714285715,16.427432216905903,-12.228870605833952,-1.968621470665844,182 days 00:00:00,113 days 00:00:00,0.6835151152984318,-1.566558710977422,-0.8467209106462543,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.587,-28.7302371541502,0.0,0.0,0.0,-2.6667724909718693,1649 days 00:00:00,14,50.0,16.427432216905903,-14.709051724137934,-1.0326681638889168,182 days 00:00:00,137 days 00:00:00,0.9383115627059532,-0.3440467965637319,-0.4251650337828342,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.32,-28.7302371541502,0.0,0.0,0.0,-4.281018573521845,1649 days 00:00:00,27,25.925925925925924,16.427432216905903,-12.228870605833952,-4.102492723143758,182 days 00:00:00,93 days 00:00:00,0.383132668363474,-3.773963345925592,-2.682039563881073,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.306,-28.7302371541502,0.0,0.0,0.0,-5.204571609984521,1649 days 00:00:00,27,48.14814814814815,16.427432216905903,-14.709051724137934,-2.484912444193954,182 days 00:00:00,131 days 00:00:00,0.6880669171258782,-1.8857617130597104,-1.3144821816650956,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,-28.7302371541502,0.0,0.0,0.0,-1.4739701042781772,766 days 00:00:00,12,41.66666666666667,11.32075471698113,-12.214285714285712,-1.2983281643725308,182 days 00:00:00,70 days 00:00:00,0.838918840956878,-0.8347536982619826,-0.2416563472293874,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.413,-28.7302371541502,0.0,0.0,0.0,-1.4262444877041092,1295 days 00:00:00,12,50.0,11.32075471698113,-14.214711729622264,-1.6353967222307864,182 days 00:00:00,93 days 00:00:00,0.8412661378198076,-0.9787333829796574,-0.3144620817348231,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.131,-28.7302371541502,0.0,0.0,0.0,-2.417142067549693,1359 days 00:00:00,12,41.66666666666667,14.226925338036445,-16.02862254025045,-3.7283054712976,182 days 00:00:00,120 days 00:00:00,0.4321132417013316,-3.3277503979117826,-1.1258280048893232,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.624,-28.7302371541502,0.0,0.0,0.0,-2.7386154667510376,1359 days 00:00:00,12,33.33333333333333,14.436885865457306,-16.02862254025045,-4.971710547807195,183 days 00:00:00,145 days 00:00:00,0.4291273475879492,-4.371716272003117,-1.3085387767295475,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.131,-28.7302371541502,0.0,0.0,0.0,-2.417142067549693,1359 days 00:00:00,12,41.66666666666667,14.226925338036445,-16.02862254025045,-3.7283054712976,182 days 00:00:00,120 days 00:00:00,0.4321132417013316,-3.3277503979117826,-1.1258280048893232,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.624,-28.7302371541502,0.0,0.0,0.0,-2.7386154667510376,1359 days 00:00:00,12,33.33333333333333,14.436885865457306,-16.02862254025045,-4.971710547807195,183 days 00:00:00,145 days 00:00:00,0.4291273475879492,-4.371716272003117,-1.3085387767295475,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.7302371541502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.7302371541502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.7302371541502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.7302371541502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.7302371541502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-28.7302371541502,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.488,-28.7302371541502,0.0,0.0,0.0,-2.231028768791554,991 days 00:00:00,19,31.57894736842105,12.113676731793957,-15.12430939226519,-2.851080094640346,134 days 00:00:00,52 days 00:00:00,0.4894316853684881,-2.507195493841078,-1.3886022167855938,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.682,-28.7302371541502,0.0,0.0,0.0,-3.1583780870051315,991 days 00:00:00,19,31.57894736842105,12.113676731793957,-15.886939571150094,-5.112091708386157,144 days 00:00:00,73 days 00:00:00,0.3995523568948166,-4.565241026539244,-1.9769275088656555,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.825,-28.7302371541502,0.0,0.0,0.0,-4.039809139731276,991 days 00:00:00,19,21.052631578947366,2.5751072961373467,-25.633713561470216,-7.037310385207807,155 days 00:00:00,74 days 00:00:00,0.0407904874412117,-6.687340582974414,-3.5562730934879214,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.345,-28.7302371541502,0.0,0.0,0.0,-5.557108347142092,991 days 00:00:00,19,15.789473684210526,4.086709310589898,-25.633713561470216,-9.820331089203604,174 days 00:00:00,97 days 00:00:00,0.033727603632888,-9.443720811061022,-4.7879893730491,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.825,-28.7302371541502,0.0,0.0,0.0,-4.039809139731276,991 days 00:00:00,19,21.052631578947366,2.5751072961373467,-25.633713561470216,-7.037310385207807,155 days 00:00:00,74 days 00:00:00,0.0407904874412117,-6.687340582974414,-3.5562730934879214,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.345,-28.7302371541502,0.0,0.0,0.0,-5.557108347142092,991 days 00:00:00,19,15.789473684210526,4.086709310589898,-25.633713561470216,-9.820331089203604,174 days 00:00:00,97 days 00:00:00,0.033727603632888,-9.443720811061022,-4.7879893730491,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,-28.7302371541502,0.0,0.0,0.0,-0.3834401773410767,381 days 00:00:00,1,0.0,-7.732293697205983,-7.732293697205983,-7.732293697205983,19 days 00:00:00,19 days 00:00:00,0.0,-7.732293697205983,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,-28.7302371541502,0.0,0.0,0.0,-0.5491981706708171,381 days 00:00:00,1,0.0,-13.125406107862249,-13.125406107862249,-13.125406107862249,21 days 00:00:00,21 days 00:00:00,0.0,-13.125406107862249,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,-28.7302371541502,0.0,0.0,0.0,-0.3834401773410767,381 days 00:00:00,1,0.0,-7.732293697205983,-7.732293697205983,-7.732293697205983,19 days 00:00:00,19 days 00:00:00,0.0,-7.732293697205983,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,-28.7302371541502,0.0,0.0,0.0,-0.5491981706708171,381 days 00:00:00,1,0.0,-13.125406107862249,-13.125406107862249,-13.125406107862249,21 days 00:00:00,21 days 00:00:00,0.0,-13.125406107862249,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,-28.7302371541502,0.0,0.0,0.0,-0.3834401773410767,381 days 00:00:00,1,0.0,-7.732293697205983,-7.732293697205983,-7.732293697205983,19 days 00:00:00,19 days 00:00:00,0.0,-7.732293697205983,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,-28.7302371541502,0.0,0.0,0.0,-0.5491981706708171,381 days 00:00:00,1,0.0,-13.125406107862249,-13.125406107862249,-13.125406107862249,21 days 00:00:00,21 days 00:00:00,0.0,-13.125406107862249,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.021,-28.7302371541502,0.0,0.0,0.0,-4.715485813916631,1702 days 00:00:00,46,43.47826086956522,14.84437350359138,-13.875262789067976,-0.4303591347668445,163 days 00:00:00,50 days 00:00:00,1.0096868261994802,0.0461465993812779,-0.5030237976593067,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.153,-28.7302371541502,0.0,0.0,0.0,-7.394198763670944,1702 days 00:00:00,46,54.34782608695652,19.712689545091777,-15.00691562932227,-1.026268985708434,175 days 00:00:00,74 days 00:00:00,0.9536110455939404,-0.2774515228163453,-0.8263691183327561,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.226,-28.7302371541502,0.0,0.0,0.0,-4.327151688064667,1702 days 00:00:00,46,30.434782608695656,25.93774940143656,-16.832034018426643,-0.7887455499759666,182 days 00:00:00,74 days 00:00:00,0.9878722781289692,-0.0665401720054159,-0.4893308894784004,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.988,-28.7302371541502,0.0,0.0,0.0,-7.035584086226021,1702 days 00:00:00,46,43.47826086956522,25.93774940143656,-18.16596931659693,-1.912461863515702,182 days 00:00:00,105 days 00:00:00,0.8744395867039043,-0.8982853787564128,-0.9938883335917996,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.087,-28.7302371541502,0.0,0.0,0.0,-5.078063084482487,1702 days 00:00:00,46,30.434782608695656,23.433685923515046,-18.16596931659693,-2.045687245177785,182 days 00:00:00,92 days 00:00:00,0.7131480719041782,-1.5299199286985716,-1.4611300109369902,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.849,-28.7302371541502,0.0,0.0,0.0,-7.762719923918215,1702 days 00:00:00,46,39.130434782608695,23.433685923515046,-18.16596931659693,-3.155166808099896,183 days 00:00:00,123 days 00:00:00,0.6720650194413125,-2.3495158125937303,-1.8070636654254943,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.521,-28.7302371541502,0.0,0.0,0.0,-17.191058372288147,1702 days 00:00:00,145,28.27586206896552,17.051437829080605,-19.041048637461188,-3.60118065467282,126 days 00:00:00,56 days 00:00:00,0.4484430294369038,-3.230907893772593,-5.211181148306719,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.829,-28.7302371541502,0.0,0.0,0.0,-23.289434597484902,1702 days 00:00:00,145,38.62068965517241,22.76225192385581,-19.041048637461188,-3.9887816481793625,180 days 00:00:00,87 days 00:00:00,0.523781769771804,-3.368917629301895,-4.468156589162598,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.298,-28.7302371541502,0.0,0.0,0.0,-20.245820063694264,1359 days 00:00:00,145,24.82758620689655,27.825030376670725,-19.041048637461188,-4.338964107719468,181 days 00:00:00,78 days 00:00:00,0.3733049338979188,-3.941111516700828,-5.770938954616283,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.765,-28.7302371541502,0.0,0.0,0.0,-25.57381919001881,1702 days 00:00:00,145,30.344827586206897,23.15112540192925,-22.413223140495862,-5.29086340666386,183 days 00:00:00,117 days 00:00:00,0.4166747132759059,-4.631902596828501,-5.427773513606467,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.671,-28.7302371541502,0.0,0.0,0.0,-21.413605252130186,1359 days 00:00:00,145,24.82758620689655,21.623794212218648,-19.041048637461188,-4.616474130013892,181 days 00:00:00,81 days 00:00:00,0.3283438891533923,-4.261792121841431,-6.551161546382246,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.138,-28.7302371541502,0.0,0.0,0.0,-26.93335973858798,1702 days 00:00:00,145,29.655172413793103,21.819645732689217,-22.413223140495862,-5.565611995390185,185 days 00:00:00,121 days 00:00:00,0.3740623946443916,-4.9578370328517485,-5.979790318162078,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.428,-28.7302371541502,0.0,0.0,0.0,-7.832827839412559,1702 days 00:00:00,60,25.0,15.378548895899048,-16.802552286423257,-4.07717610828553,181 days 00:00:00,52 days 00:00:00,0.403120601073457,-3.7073524818502777,-3.6283721194455407,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.628,-28.7302371541502,0.0,0.0,0.0,-8.724725362203467,1702 days 00:00:00,60,43.333333333333336,22.790697674418613,-16.802552286423257,-3.4368343103218235,182 days 00:00:00,88 days 00:00:00,0.5856771415906054,-2.782493665825586,-2.374679970540002,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.922999999999999,-28.7302371541502,0.0,0.0,0.0,-8.609337391338945,1295 days 00:00:00,60,21.666666666666668,22.594661700806952,-24.09443725743855,-4.438878685660619,181 days 00:00:00,70 days 00:00:00,0.4003909781098049,-3.956751394753733,-3.3101901036021366,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.592,-28.7302371541502,0.0,0.0,0.0,-8.474964177678713,1702 days 00:00:00,60,36.66666666666666,27.03412073490814,-24.09443725743855,-4.058355408709846,182 days 00:00:00,115 days 00:00:00,0.5254133237627467,-3.374754126098785,-2.5880405225124186,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.568,-28.7302371541502,0.0,0.0,0.0,-10.443213846214917,1295 days 00:00:00,60,20.0,30.249343832021005,-24.09443725743855,-5.325146697269867,181 days 00:00:00,80 days 00:00:00,0.2870168718049929,-4.89806274715193,-4.26262226874776,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.892,-28.7302371541502,0.0,0.0,0.0,-9.817306161439266,1702 days 00:00:00,60,36.66666666666666,28.41207349081365,-24.09443725743855,-4.7306368994902375,185 days 00:00:00,125 days 00:00:00,0.4285566100749038,-4.1078138278728,-3.1724990547132395,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
