Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.8,166.6387678000581,0.0,0.0,0.0,-4.078593668413621,852 days 00:00:00,13,46.15384615384615,32.20675944333995,-31.303116147308785,-2.441486899420875,181 days 00:00:00,124 days 00:00:00,0.9111315364415464,-0.668911045798958,-0.4807232248668425,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0844000244140624,166.6387678000581,1.0857664543215224,1.7493213532097112,0.6547471136970205,-0.959785750824993,184 days 00:00:00,30,73.33333333333333,18.99313501144164,-15.431560592850913,5.719418604248561,181 days 00:00:00,60 days 00:00:00,3.570509833208757,6.199561636998308,3.0491297255291925,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0604000244140623,166.6387678000581,0.8426462761847535,1.1955510046912643,0.4397817369826142,-1.417942364933111,160 days 00:00:00,30,83.33333333333334,18.99313501144164,-18.760469011725288,6.038229152516195,181 days 00:00:00,71 days 00:00:00,3.4465152686647924,6.68558514154725,2.554292178675881,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5824000244140626,166.6387678000581,0.7851778976778031,1.3081835233575978,0.7534931749736633,-0.966798066959096,677 days 00:00:00,30,66.66666666666666,33.2661994407262,-15.431560592850913,6.59884311965957,183 days 00:00:00,91 days 00:00:00,3.57256895597556,7.451840261321925,2.740200687640763,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5784000244140626,166.6387678000581,0.6480020766427695,0.990276819138018,0.4941135863828521,-1.4726848294275063,611 days 00:00:00,30,76.66666666666667,33.2661994407262,-18.760469011725288,7.008671393707133,183 days 00:00:00,111 days 00:00:00,3.401985766066145,8.077682763484374,2.425206551231131,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.086400024414062,166.6387678000581,0.761314441348758,1.2708186162239752,0.7834550453880283,-1.058582799844621,688 days 00:00:00,30,66.66666666666666,32.33404710920771,-15.431560592850913,7.24501209339703,183 days 00:00:00,110 days 00:00:00,4.0954703784552775,8.183879799564542,2.831918214523392,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.970400024414063,166.6387678000581,0.6251079881425713,0.9809193567222548,0.5456991474673968,-1.477313803100122,611 days 00:00:00,30,76.66666666666667,32.33404710920771,-18.760469011725288,7.36546600726633,183 days 00:00:00,133 days 00:00:00,3.533554322599144,8.520137117851213,2.457732375839885,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.070799926757813,166.6387678000581,0.8860329690803326,1.4104754970362308,0.8929381982891134,-2.238067229566165,307 days 00:00:00,146,63.013698630136986,19.78723404255318,-14.872521246458923,4.111893616485607,163 days 00:00:00,56 days 00:00:00,2.8061521387511927,4.575892065447551,4.7666474750687415,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.799599975585938,166.6387678000581,0.7495447829626513,1.1724072175069713,0.5558671668192156,-4.18585909201763,404 days 00:00:00,146,73.28767123287672,25.434439178515,-21.64781906300485,5.009617437526792,183 days 00:00:00,80 days 00:00:00,3.150350649981689,5.602945364605915,4.762456534004087,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.1147998046875,166.6387678000581,0.4732179687866246,0.7140940844821813,0.4130882568503013,-4.394061524830484,826 days 00:00:00,146,60.95890410958904,27.90282522564092,-18.873629727206385,3.733583865051005,182 days 00:00:00,91 days 00:00:00,2.5180928923180823,4.412443085907562,3.598849859615686,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.90439990234375,166.6387678000581,0.3971291363473441,0.6018571945370279,0.3205903999029663,-6.134426678244076,824 days 00:00:00,146,65.06849315068493,28.995756718528988,-27.28635682158921,4.223783056497088,183 days 00:00:00,121 days 00:00:00,2.4362777395326947,5.206277615780819,3.148975173964838,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.8127998046875,166.6387678000581,0.4281123331532179,0.6522004930813222,0.3323705922463048,-5.864258550558532,826 days 00:00:00,146,58.9041095890411,41.68937329700273,-21.64781906300485,3.963973255444442,182 days 00:00:00,106 days 00:00:00,2.52923888594798,4.911414584676513,3.1848896921437646,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.06439990234375,166.6387678000581,0.3801102091146842,0.5784673205348405,0.2679623719746073,-8.164025914002139,824 days 00:00:00,146,64.38356164383562,47.10042432814709,-31.303116147308785,4.599909151862192,183 days 00:00:00,137 days 00:00:00,2.563658499409545,5.89279634495923,3.0038729847519403,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.839199951171875,166.6387678000581,0.8175793154045339,1.3452533194727163,0.6282293104311968,-1.2414625580681515,523 days 00:00:00,60,61.66666666666667,19.612433879427726,-15.431560592850913,3.724238081559284,185 days 00:00:00,54 days 00:00:00,2.442027050766788,4.22170274266741,2.684510907849776,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.057599975585938,166.6387678000581,0.6852860693271066,1.0468219461143065,0.4150636191275125,-1.984269603869082,481 days 00:00:00,60,73.33333333333333,19.93957703927492,-23.1378763866878,4.201432057160637,185 days 00:00:00,75 days 00:00:00,2.656666164265336,4.803447249373184,2.51456067161923,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.540799926757812,166.6387678000581,0.4841927953526918,0.7232212108075148,0.3048680735033647,-2.362110359777303,917 days 00:00:00,60,56.66666666666666,25.632911392405067,-16.249999999999996,3.6530775221020217,185 days 00:00:00,83 days 00:00:00,2.393464064478012,4.391733737493631,2.095398675372599,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5675999755859373,166.6387678000581,0.3862341427149449,0.5599348301959012,0.2500570114011139,-2.9013688024311146,826 days 00:00:00,60,61.66666666666667,29.75716126123544,-23.1378763866878,4.054690685047535,185 days 00:00:00,112 days 00:00:00,2.458053728312327,5.002511501515417,1.834176916070628,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.357999877929688,166.6387678000581,0.4993045940528433,0.7525441144784123,0.3464086558594595,-2.55060729045068,917 days 00:00:00,60,56.66666666666666,34.20787083753785,-18.65014110386536,4.156201368892609,185 days 00:00:00,99 days 00:00:00,2.509785531491638,5.146188243960758,2.199277261210531,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.274400024414062,166.6387678000581,0.3977335591073465,0.5842089827722472,0.2801871665965409,-3.093936190672097,826 days 00:00:00,60,60.0,34.20787083753785,-23.137876386687797,4.3846885914486045,185 days 00:00:00,129 days 00:00:00,2.595269555452967,5.588790315690407,1.9455642539662,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
