Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.185,32.992327365728904,0.0,0.0,0.0,-5.836465150965053,956 days 00:00:00,35,37.142857142857146,26.917839310031777,-14.067278287461772,-0.8198912817177217,183 days 00:00:00,95 days 00:00:00,0.9627729267641156,-0.1909971511741989,-0.3899475169863825,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.386,32.992327365728904,0.0,0.0,0.0,-5.264304529520114,1009 days 00:00:00,35,42.85714285714285,26.917839310031777,-16.140776699029125,-0.5073010394890387,185 days 00:00:00,131 days 00:00:00,1.0451721522657818,0.2339155768723043,-0.1179319408074778,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.989,32.992327365728904,0.0,0.0,0.0,-5.877993102153356,997 days 00:00:00,35,31.428571428571427,31.59871244635193,-14.067278287461772,-1.365596468028396,183 days 00:00:00,103 days 00:00:00,0.8671730398170616,-0.7061901405867742,-0.6421660461468981,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1900000000000002,32.992327365728904,0.0,0.0,0.0,-5.302108475793421,1012 days 00:00:00,35,37.142857142857146,31.59871244635193,-16.140776699029125,-1.054726148459395,185 days 00:00:00,139 days 00:00:00,0.9485399735671914,-0.2761078326794114,-0.3573923330733352,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8250000000000001,32.992327365728904,0.0251836787829352,0.0373354878548058,0.0159078787174155,-10.659912657249537,805 days 00:00:00,151,48.34437086092716,15.61394643759475,-15.443592552026288,0.1906001142560454,157 days 00:00:00,64 days 00:00:00,1.1530414466216878,0.5784035923550259,0.1646947915316883,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.595,32.992327365728904,0.0321838078019286,0.0470010210134977,0.0240497959336672,-13.59085330405012,560 days 00:00:00,151,56.29139072847682,22.222222222222232,-19.38663745892661,0.2059882197524398,182 days 00:00:00,99 days 00:00:00,1.1785583406416245,0.7606388506011725,0.2685625213388672,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.041,32.992327365728904,0.0,0.0,0.0,-16.336877338058674,1723 days 00:00:00,151,33.77483443708609,26.86170212765957,-18.16527120495085,-1.9971897538257344,181 days 00:00:00,93 days 00:00:00,0.6819956304176087,-1.5234825677990618,-2.554703767991765,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.711,32.992327365728904,0.0,0.0,0.0,-19.132703288048823,1598 days 00:00:00,151,40.397350993377486,32.63577478824116,-20.08121827411168,-1.933181343467838,183 days 00:00:00,132 days 00:00:00,0.7669418476910387,-1.2643903497610849,-1.9572481315407155,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.886,32.992327365728904,0.0,0.0,0.0,-16.784800157511327,933 days 00:00:00,151,33.77483443708609,34.3796711509716,-18.16527120495085,-1.7091542221670195,183 days 00:00:00,100 days 00:00:00,0.758265557111208,-1.1437974532447834,-1.988748867998928,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.104,32.992327365728904,0.0,0.0,0.0,-20.10238235873203,1037 days 00:00:00,151,39.0728476821192,34.63541666666667,-20.08121827411168,-1.729392707625521,183 days 00:00:00,140 days 00:00:00,0.8215463038209557,-0.973178795344941,-1.611676337284038,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.466,32.992327365728904,0.1755952595977664,0.259292277250466,0.1062188799330729,-4.741452387680134,685 days 00:00:00,60,51.66666666666667,14.685684099313256,-14.977973568281945,0.958334101512892,181 days 00:00:00,68 days 00:00:00,1.3903790677254608,1.3386125900216503,0.7851380918583934,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.352,32.992327365728904,0.1252988065548883,0.1812577294691437,0.0871544965162734,-5.513918629550318,502 days 00:00:00,60,58.333333333333336,20.59980334316618,-18.94273127753304,0.7551606745008765,182 days 00:00:00,94 days 00:00:00,1.3266615385256595,1.3077155685980744,0.6284071878026333,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.815,32.992327365728904,0.0,0.0,0.0,-6.033055422206113,685 days 00:00:00,60,41.66666666666667,22.34413965087281,-15.836765256458252,-1.433365819294219,182 days 00:00:00,101 days 00:00:00,0.8009341019544345,-0.9211272711794798,-1.045533216200904,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.134,32.992327365728904,0.0,0.0,0.0,-8.55559952512861,1406 days 00:00:00,60,40.0,30.875122910521146,-20.57471264367816,-1.428840628678496,185 days 00:00:00,134 days 00:00:00,0.8715566157633239,-0.6941882746464095,-0.7291717287556265,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.081,32.992327365728904,0.0,0.0,0.0,-6.88306307868698,685 days 00:00:00,60,43.333333333333336,32.76807980049876,-15.836765256458252,-1.1727508437671783,182 days 00:00:00,108 days 00:00:00,0.8693846923046565,-0.5977577613296183,-0.8071116152709189,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.428,32.992327365728904,0.0,0.0,0.0,-8.55559952512861,986 days 00:00:00,60,40.0,32.90064902646031,-20.57471264367816,-1.1768991083867086,185 days 00:00:00,142 days 00:00:00,0.934542569240545,-0.3537728407869047,-0.5379048540552398,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
