Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.264,24.2116515232496,0.0,0.0,0.0,-3.71301223271614,1160 days 00:00:00,32,50.0,17.21710882512182,-14.841498559077817,-0.3915567597622682,182 days 00:00:00,96 days 00:00:00,1.0453386612193305,0.2290078160420254,-0.1013060664051101,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.54,24.2116515232496,0.2502888436013915,0.3599723455908439,0.1607955497078904,-3.2251853278136178,479 days 00:00:00,32,46.875,23.87655657823497,-8.79864636209814,1.8914176429453589,182 days 00:00:00,111 days 00:00:00,1.7052024781659834,2.456131909785427,1.0237713310658276,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,24.2116515232496,0.0,0.0,0.0,-4.53189871937314,563 days 00:00:00,32,46.875,23.87655657823497,-14.841498559077817,-0.2029855772146538,182 days 00:00:00,125 days 00:00:00,1.1109371845963023,0.6019980695520236,-0.0080860714434239,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.764,24.2116515232496,0.1677458634507758,0.239585117270719,0.1004222288552788,-3.59731699302186,479 days 00:00:00,32,46.875,35.46701502286087,-8.79864636209814,1.3838211505410758,182 days 00:00:00,116 days 00:00:00,1.5531249168613566,1.9264648104098523,0.748158372293241,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,24.2116515232496,0.0,0.0,0.0,-4.913798164419481,1041 days 00:00:00,32,46.875,35.46701502286087,-14.841498559077817,-0.7001482985239171,182 days 00:00:00,130 days 00:00:00,1.0133292689733466,0.0723309701764488,-0.2813562856074017,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.822,24.2116515232496,0.2169674004382353,0.331564517903691,0.1425122438439073,-9.61475583251592,576 days 00:00:00,139,51.798561151079134,17.21710882512182,-13.07277628032345,1.040295628427046,167 days 00:00:00,74 days 00:00:00,1.421983195986217,1.423654635782268,1.5840256746051364,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.928,24.2116515232496,0.2645107098940226,0.4044008896973883,0.2213614331462962,-10.620664984001426,436 days 00:00:00,139,61.87050359712231,18.85504201680672,-17.51654340210198,1.904904010166497,183 days 00:00:00,107 days 00:00:00,1.6852108098979182,2.429760836512404,2.3586589373606803,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.234,24.2116515232496,0.029575806326956,0.0426718345626176,0.0229161072444964,-11.050630223714942,764 days 00:00:00,139,53.23741007194245,24.340527577937653,-13.62397820163488,0.0959510233120131,182 days 00:00:00,112 days 00:00:00,1.135584633193847,0.4526054229391579,0.2946460442892408,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.114,24.2116515232496,0.1111616186895789,0.1631739295181203,0.1006806397090089,-12.229786001375963,625 days 00:00:00,139,60.431654676258994,24.340527577937653,-17.51654340210198,0.9224679221537802,183 days 00:00:00,148 days 00:00:00,1.3939640718982178,1.4379000053209023,1.2147051327166192,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.964,24.2116515232496,0.0,0.0,0.0,-12.773189936623774,806 days 00:00:00,139,53.23741007194245,31.71462829736211,-13.62397820163488,-0.2537461895927961,182 days 00:00:00,115 days 00:00:00,1.017925459476158,0.059838345810072,-0.2468297170135773,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.162,24.2116515232496,0.0746111322885237,0.1083878313469029,0.0613485713595981,-13.7647869530263,756 days 00:00:00,139,60.431654676258994,31.71462829736211,-17.51654340210198,0.6115767157893748,183 days 00:00:00,150 days 00:00:00,1.301791913864753,1.1014877383642374,0.8526162006970877,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.78,24.2116515232496,0.351569444025907,0.5449371657801928,0.2745435547004237,-3.524194803174108,479 days 00:00:00,60,56.66666666666666,15.837346174424829,-13.047530288909604,1.756850764323592,182 days 00:00:00,76 days 00:00:00,1.7633563121495448,2.0899923123102133,1.7990394445770796,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.622,24.2116515232496,0.3781017991308458,0.571414634140918,0.3224329150564348,-4.128152906156979,420 days 00:00:00,60,68.33333333333333,15.93204775022956,-15.507726269315668,2.387082252200523,182 days 00:00:00,102 days 00:00:00,1.9156645756901205,2.848081010594868,2.118170735653439,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,24.2116515232496,0.0599957214121012,0.0870484827244335,0.0359731899403486,-6.335319405686701,479 days 00:00:00,60,53.333333333333336,22.418405564472987,-14.279155188246095,0.3252741530242353,182 days 00:00:00,115 days 00:00:00,1.2158213457129852,0.6663908896554531,0.4138410399222885,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.88,24.2116515232496,0.0836557918309836,0.1204456555422091,0.0512069008475509,-7.515229726908701,479 days 00:00:00,60,60.0,22.418405564472987,-18.595041322314053,0.5255386409027674,182 days 00:00:00,144 days 00:00:00,1.2683615788550742,1.0578046101662295,0.5603652502835303,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,24.2116515232496,0.0,0.0,0.0,-6.423737238557714,746 days 00:00:00,60,53.333333333333336,14.72134595162986,-14.279155188246095,-0.2393178622786207,185 days 00:00:00,119 days 00:00:00,1.0080052526078938,0.024717793273263,-0.1471702475625125,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.42,24.2116515232496,0.0183460212823372,0.0260880261254097,0.0113463173100574,-7.620807112753303,745 days 00:00:00,60,60.0,15.349999999999998,-18.595041322314053,-0.0401803858312566,185 days 00:00:00,147 days 00:00:00,1.1055712075530546,0.4161315137840395,0.1344696173800037,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
