Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.7100000000000001,22.115384615384613,0.0,0.0,0.0,-1.588729016786572,1700 days 00:00:00,34,44.11764705882353,24.398625429553267,-18.84422110552764,-3.105116544912057,185 days 00:00:00,82 days 00:00:00,0.6726563994116165,-2.31733652836032,-1.3340869087401095,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,22.115384615384613,0.0086032302787059,0.0116196038447127,0.002816003409497,-1.0251798561151104,1383 days 00:00:00,34,38.23529411764706,32.98969072164948,-14.11290322580645,0.1855378450708933,185 days 00:00:00,74 days 00:00:00,1.1954249181513663,1.0649718738048537,0.0251512682003485,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,22.115384615384613,0.0,0.0,0.0,-1.3828936850519558,1452 days 00:00:00,34,47.05882352941176,36.76975945017183,-18.84422110552764,-0.896594669955153,185 days 00:00:00,99 days 00:00:00,1.0423451650295283,0.297872085283782,-0.2522612344177812,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,22.115384615384613,0.2267004299383994,0.3197853742792192,0.0857144748411592,-0.9752198241406828,1109 days 00:00:00,34,38.23529411764706,40.2061855670103,-14.11290322580645,1.6897088883202072,185 days 00:00:00,87 days 00:00:00,1.5381581385310177,2.932703191671781,0.6169345790946406,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,22.115384615384613,0.104890514137474,0.1455966192607022,0.0361983035683278,-1.2749800159872149,1257 days 00:00:00,34,47.05882352941176,35.73883161512028,-18.84422110552764,0.5689466436819668,185 days 00:00:00,113 days 00:00:00,1.302406734801676,2.1272446248921475,0.306585724594865,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.538,22.115384615384613,0.4070582410252709,0.6893645102691665,0.2428040263405785,-2.134194989628213,1207 days 00:00:00,154,55.1948051948052,17.957746478873247,-20.85661080074488,1.846341178314281,145 days 00:00:00,55 days 00:00:00,1.6363818063893512,2.370331278627541,2.4593532492475427,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.388,22.115384615384613,0.3090729211125965,0.4792047243942294,0.140406685123633,-3.474549226104995,1253 days 00:00:00,154,62.33766233766234,24.64788732394365,-21.15027829313544,1.7014512665928905,182 days 00:00:00,77 days 00:00:00,1.5464536453886013,2.4132092164277634,2.011962148954435,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.322,22.115384615384613,0.2584229809779949,0.3783195303541389,0.1753055425423273,-2.706637944790169,950 days 00:00:00,154,51.298701298701296,28.521126760563376,-21.15027829313544,1.859793181159186,181 days 00:00:00,87 days 00:00:00,1.617483530339864,2.6625408001995323,1.8866873806925093,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.686,22.115384615384613,0.2497175096512316,0.3605641378597972,0.1457009775100185,-3.761767991064302,1187 days 00:00:00,154,55.84415584415584,32.04225352112675,-26.724137931034488,2.164385651689149,182 days 00:00:00,114 days 00:00:00,1.6387940432936885,3.23722294425789,1.9098645800339105,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.918,22.115384615384613,0.1656050447265439,0.2209492258286853,0.1101272607785187,-3.56452895943028,533 days 00:00:00,154,48.05194805194805,36.9718309859155,-26.724137931034488,1.704994665042081,183 days 00:00:00,103 days 00:00:00,1.5898533528051917,2.7613400460017137,1.3679434360615144,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.506,22.115384615384613,0.1894182118641635,0.2551096992385861,0.1353536015466753,-3.780625706747076,950 days 00:00:00,154,50.64935064935064,41.901408450704224,-26.724137931034488,2.163377574334846,185 days 00:00:00,132 days 00:00:00,1.6433887367554894,3.479255392593075,1.6380193611167244,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,22.115384615384613,0.3528387863401575,0.585305879032578,0.2193968606775652,-0.7981323702536014,1299 days 00:00:00,60,51.66666666666667,18.64406779661017,-17.794970986460346,1.3669740666592212,131 days 00:00:00,57 days 00:00:00,1.4846907770022617,1.885854466304592,1.306206954220699,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.28,22.115384615384613,0.4115947978846588,0.6355851175268897,0.2451065866430672,-1.071492707065469,1189 days 00:00:00,60,61.66666666666667,18.64406779661017,-19.50757575757576,2.285960653571162,182 days 00:00:00,80 days 00:00:00,1.7296798142618224,2.9575103036626524,1.7509221134781023,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.608,22.115384615384613,0.1602919697567215,0.2303254500265555,0.1121288545483379,-1.115501277139208,1214 days 00:00:00,60,46.66666666666666,25.64935064935065,-19.50757575757576,1.1692024928883882,181 days 00:00:00,89 days 00:00:00,1.4497740120610605,1.944198540144792,0.7814470208546582,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,22.115384615384613,0.1803747486804364,0.2512185274593242,0.1121635757355437,-1.5684865900383094,1190 days 00:00:00,60,50.0,25.64935064935065,-20.71713147410359,1.6689186421096514,185 days 00:00:00,121 days 00:00:00,1.5113868807226596,2.777437369459169,0.93571663740821,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.318,22.115384615384613,0.0676664277166169,0.0878950520280553,0.039430079955522,-1.66104486978349,950 days 00:00:00,60,43.333333333333336,36.45484949832776,-19.50757575757576,0.7939762951619134,181 days 00:00:00,101 days 00:00:00,1.37032459954477,1.711453545230433,0.3952003989202737,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,22.115384615384613,0.1336208732253684,0.1743431699471349,0.0845482778526617,-1.8190334920758835,1187 days 00:00:00,60,46.66666666666666,36.45484949832776,-20.71713147410359,1.6272298298833254,185 days 00:00:00,134 days 00:00:00,1.5253961255578727,2.857579242329901,0.809955877359745,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
