Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.043019998550415,26.39315115406723,0.1175400676972797,0.1730046287463191,0.0816494751811873,-0.1055266624461204,1019 days 00:00:00,32,46.875,37.72521829529645,-53.42516774157997,-0.9277828074474526,181 days 00:00:00,70 days 00:00:00,1.0998081785698048,0.5614753693520571,0.613818351889811,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0897400112152099,26.39315115406723,0.2156064085458115,0.3200218380389993,0.1761650764115389,-0.1020071058997929,947 days 00:00:00,32,59.375,37.72521829529645,-53.42516774157997,0.2682451284356846,181 days 00:00:00,90 days 00:00:00,1.349060647371181,1.997206726217722,1.250317851639174,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.010700002670288,26.39315115406723,0.0,0.0,0.0,-0.107051390991042,952 days 00:00:00,32,40.625,37.72521829529645,-53.42516774157997,-2.440506403891385,181 days 00:00:00,80 days 00:00:00,0.8165045856686227,-1.081953975171421,-0.1740045491230619,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0439200115203857,26.39315115406723,0.0963345383754485,0.1405051731080271,0.0804659821237062,-0.1093185280953257,951 days 00:00:00,32,53.125,45.62639578262446,-53.42516774157997,-0.9223481743123374,181 days 00:00:00,102 days 00:00:00,1.149494316684365,0.9784866685366672,0.6214243192417271,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1591400108337402,26.39315115406723,0.0,0.0,0.0,-0.2293027585160145,648 days 00:00:00,157,42.038216560509554,40.94915874933793,-17.959684687440113,-0.6643671101829285,93 days 00:00:00,25 days 00:00:00,0.9818587728194884,-0.0890164373118886,-1.3693639431888427,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0003400440216064,26.39315115406723,0.0004108210238303,0.0005871995017119,0.0002487295305079,-0.2738590499022031,796 days 00:00:00,157,50.318471337579616,44.17476286775819,-21.05903818551362,0.1056091656827629,133 days 00:00:00,45 days 00:00:00,1.1799651556719728,0.9684722106171816,0.0024136714641033,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2839599895477295,26.39315115406723,0.0,0.0,0.0,-0.4231240556582083,814 days 00:00:00,157,34.394904458598724,40.94915874933793,-22.28902971040576,-1.466064385713961,145 days 00:00:00,41 days 00:00:00,0.8979103510867679,-0.6087696585076021,-2.0368454895605543,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.17943994140625,26.39315115406723,0.0,0.0,0.0,-0.509448006254154,796 days 00:00:00,157,44.5859872611465,44.940627498963856,-26.5192152781862,-0.7684353265391741,182 days 00:00:00,69 days 00:00:00,1.0723350842614547,0.4848373972944929,-1.1164130713495637,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3713200035095215,26.39315115406723,0.0,0.0,0.0,-0.5611690438636074,779 days 00:00:00,157,31.84713375796178,44.940627498963856,-24.55873263825201,-1.722182372128267,145 days 00:00:00,50 days 00:00:00,0.894500674969515,-0.664631112724194,-2.6054622815465898,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3247399482727051,26.39315115406723,0.0,0.0,0.0,-0.6430394461068967,814 days 00:00:00,157,37.57961783439491,44.940627498963856,-32.775411618132786,-1.5117762675285973,182 days 00:00:00,81 days 00:00:00,1.005693641670564,0.0417361789608394,-1.944025444841934,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0358599624633789,26.39315115406723,0.1542525941823819,0.2212421118908691,0.096028554233691,-0.07479405484766,648 days 00:00:00,60,48.333333333333336,26.73575156160473,-18.482549352282952,1.445093069490655,108 days 00:00:00,29 days 00:00:00,1.4900925546270536,2.045046681256891,0.4967326765972413,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0800599822998047,26.39315115406723,0.2290261204849714,0.3367433753747113,0.1492327642752981,-0.1074316453573587,718 days 00:00:00,60,60.0,26.73575156160473,-18.482549352282952,1.6949342319635408,168 days 00:00:00,48 days 00:00:00,1.5221162166035542,2.535272938077583,0.9024933874320612,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0330000114440917,26.39315115406723,0.0,0.0,0.0,-0.1456606178660946,648 days 00:00:00,60,40.0,50.54308677641863,-21.05903818551362,0.3707262229278418,149 days 00:00:00,46 days 00:00:00,1.258456906184468,1.3895969203002454,-0.3844549338309586,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0342400112152099,26.39315115406723,0.0,0.0,0.0,-0.1673408817218002,814 days 00:00:00,60,43.333333333333336,50.54308677641863,-24.467439945800184,0.1711889142305356,182 days 00:00:00,72 days 00:00:00,1.2320267682658903,1.433429587521076,-0.3644570789462854,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0516600265502929,26.39315115406723,0.0,0.0,0.0,-0.203238248047799,869 days 00:00:00,60,40.0,50.54308677641863,-21.05903818551362,0.7624070105349379,180 days 00:00:00,57 days 00:00:00,1.3932168162627654,2.167672013251694,-0.5799651613144639,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0760800285339355,26.39315115406723,0.0,0.0,0.0,-0.214587987074788,796 days 00:00:00,60,41.66666666666667,50.54308677641863,-32.775411618132786,-0.102384070197814,182 days 00:00:00,84 days 00:00:00,1.24083624031843,1.6288714920741976,-0.7894334637148422,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-09-03,2024-08-30,0.1491999816894531,33.505152612021874,0.8073887296593214,1.430522399529467,0.5548694093105613,-0.0538318069509102,1009 days 00:00:00,32,65.625,17.040675078350432,-14.078823493717586,4.020669009485078,123 days 00:00:00,31 days 00:00:00,2.544048901114855,4.524129504897206,2.993208549937508,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.1576000080108642,33.505152612021874,0.4073610119470942,0.6320843861709718,0.3226464642342185,-0.0977857850184116,799 days 00:00:00,32,62.5,37.72521829529645,-14.078823493717586,4.728294337937178,182 days 00:00:00,73 days 00:00:00,2.833567453275041,5.563188144257001,2.853339393513039,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,0.1554199924468994,33.505152612021874,0.3832799862037183,0.5901705140780547,0.3181792724880831,-0.0977879138880699,799 days 00:00:00,32,59.375,37.72521829529645,-14.078823493717586,5.12075056122463,182 days 00:00:00,80 days 00:00:00,2.902932561711239,6.218149227632419,2.5077501318434474,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
