Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.55,98.3267716535433,0.0,0.0,0.0,-8.294212828861946,1677 days 00:00:00,32,18.75,37.59004584151933,-15.866388308977031,-3.5861433328444603,116 days 00:00:00,35 days 00:00:00,0.6760735433509181,-2.511133505838832,-1.5212641565483596,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.636,98.3267716535433,0.0,0.0,0.0,-11.472687372728895,1064 days 00:00:00,32,25.0,37.59004584151933,-25.0,-5.266574526474543,182 days 00:00:00,51 days 00:00:00,0.6860309950104004,-3.445990866449511,-1.6965210326143585,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.486,98.3267716535433,0.0,0.0,0.0,-14.69766045665184,1544 days 00:00:00,149,42.28187919463088,22.00929152148665,-15.907447577729572,-0.3723102300065339,71 days 00:00:00,18 days 00:00:00,1.0360306107084478,0.1762625573292046,-0.9846038320798102,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.292,98.3267716535433,0.0,0.0,0.0,-22.416714738967404,1451 days 00:00:00,149,48.32214765100672,22.00929152148665,-20.54402290622763,-1.4172666306683013,97 days 00:00:00,29 days 00:00:00,0.9047143722443638,-0.6024426737478793,-1.500930272782394,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.67,98.3267716535433,0.0,0.0,0.0,-20.7537978566016,1544 days 00:00:00,149,36.24161073825504,32.38815374921236,-20.54402290622763,-0.1723265153012465,125 days 00:00:00,30 days 00:00:00,1.1384287596522362,0.785419313900972,-0.9717855062118204,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.94,98.3267716535433,0.0,0.0,0.0,-38.51662668898514,1471 days 00:00:00,149,34.22818791946309,36.02888086642599,-27.376543209876548,-2.69983511391213,168 days 00:00:00,47 days 00:00:00,0.8568440767363459,-1.2335491353979169,-2.5874887349355737,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.486,98.3267716535433,0.0,0.0,0.0,-22.19933086811058,1544 days 00:00:00,149,36.24161073825504,42.57731958762887,-31.944444444444443,-0.1036473091792444,125 days 00:00:00,36 days 00:00:00,1.1984415594727773,1.2540591049454526,-0.6842212554166259,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.94,98.3267716535433,0.0,0.0,0.0,-37.30566457241995,1471 days 00:00:00,149,30.87248322147651,42.57731958762887,-37.0299857210852,-3.1379015942270216,168 days 00:00:00,53 days 00:00:00,0.8837322252267646,-1.12099586471511,-2.366619398551021,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.132,98.3267716535433,0.0,0.0,0.0,-6.409184216528551,1425 days 00:00:00,60,43.333333333333336,21.44508670520231,-14.00425985090522,-0.0947650471935679,73 days 00:00:00,19 days 00:00:00,1.0987644430455,0.4834215457627816,-0.0360350873034385,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7020000000000001,98.3267716535433,0.0444252137984562,0.0641970595869011,0.0234506557623191,-6.1560879603345775,1451 days 00:00:00,60,51.66666666666667,21.44508670520231,-23.03664921465969,-0.4000588328957666,147 days 00:00:00,36 days 00:00:00,1.0766244621955716,0.4551904377318662,0.164577733000361,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.946,98.3267716535433,0.0,0.0,0.0,-11.40817601726848,1451 days 00:00:00,60,35.0,30.74051026757933,-19.33139534883721,-0.533963000888682,99 days 00:00:00,31 days 00:00:00,1.0641024002010475,0.3760107513230321,-0.6957763081759681,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.03,98.3267716535433,0.0,0.0,0.0,-16.177772753819774,1451 days 00:00:00,60,31.666666666666664,30.81896551724137,-25.109011627906973,-3.469662251597305,169 days 00:00:00,53 days 00:00:00,0.7682662080411132,-2.081313855367272,-1.831241110681381,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.288,98.3267716535433,0.0,0.0,0.0,-12.916037366448506,1451 days 00:00:00,60,31.666666666666664,42.57731958762887,-21.01648351648352,-0.7231232224755968,124 days 00:00:00,38 days 00:00:00,1.0992128442379838,0.6712721895074502,-0.8304200629605029,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.02,98.3267716535433,0.0,0.0,0.0,-19.13279032228139,1451 days 00:00:00,60,26.666666666666668,42.57731958762887,-31.308411214953267,-4.036783354981122,169 days 00:00:00,61 days 00:00:00,0.7794255421607523,-2.171589014752539,-1.988444694360834,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
