Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.874,288.6699507389162,0.2782235241303073,0.4518398472647889,0.1781234608495731,-1.0083664463569009,616 days 00:00:00,22,50.0,18.69078380706288,-11.29411764705882,1.0673997231522625,80 days 00:00:00,23 days 00:00:00,1.3735184933928837,1.621298378622514,0.5824092308886623,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.658,288.6699507389162,0.5500147773354472,0.9853228352247064,0.3565075381939906,-1.5215351131167454,727 days 00:00:00,22,63.63636363636363,23.42807924203274,-17.2338090010977,1.9154521610804665,86 days 00:00:00,34 days 00:00:00,1.5837492261315491,2.7613502840276185,1.4152038555047637,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.15,288.6699507389162,0.4290011672219768,0.633777441605345,0.3686944774393112,-1.1924129994841492,529 days 00:00:00,22,45.45454545454545,28.0792420327304,-11.29411764705882,3.701076116231872,114 days 00:00:00,41 days 00:00:00,2.0003256179044056,4.791579789589762,1.1458211400150249,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.582,288.6699507389162,0.6741576316886635,1.0971236665957456,0.6456064598199349,-1.437670973023697,529 days 00:00:00,22,59.09090909090909,35.65891472868217,-17.2338090010977,5.456359521064935,120 days 00:00:00,54 days 00:00:00,2.235182836975285,7.036095750053703,1.8977287566459289,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.646,288.6699507389162,0.5963414052637978,0.9601964199070072,0.6254301701005962,-1.1851472067204385,529 days 00:00:00,22,45.45454545454545,38.32902670111973,-11.29411764705882,6.514611694372707,181 days 00:00:00,53 days 00:00:00,2.713237252410303,8.206440829356016,1.6346870792399826,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.1080000000000005,288.6699507389162,0.766887329667176,1.3182132184108648,0.991972262785043,-1.437670973023697,529 days 00:00:00,22,59.09090909090909,46.94229112833763,-17.2338090010977,9.45950806233964,181 days 00:00:00,73 days 00:00:00,3.07085910663197,11.796442213214432,2.340161267092544,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.072,288.6699507389162,0.5911503945217795,0.939915414752404,0.5205584445596178,-5.642752968956177,691 days 00:00:00,150,60.66666666666667,21.486268174474965,-15.66049013747759,3.2006877108256893,143 days 00:00:00,35 days 00:00:00,2.171593286331769,3.725981712295345,3.145810468458605,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.038,288.6699507389162,0.53972808286945,0.8637673625195083,0.5588108562358759,-6.54818378964489,524 days 00:00:00,150,68.0,23.376623376623385,-20.881427072402936,3.5504279552568407,143 days 00:00:00,47 days 00:00:00,2.151842840924122,4.282461925633007,3.62609559617241,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.312,288.6699507389162,0.7123263441111338,1.1442577455836285,0.9258447504612014,-5.697906053740054,406 days 00:00:00,150,62.0,31.968810916179336,-21.250000000000004,6.016752614988707,183 days 00:00:00,59 days 00:00:00,3.150583477929613,6.99266049605254,4.288982735293101,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.012,288.6699507389162,0.7081069978466978,1.1709979766340963,0.9763807157093216,-6.706626985790331,423 days 00:00:00,150,65.33333333333333,35.74007220216606,-23.44004340748779,7.184955437610996,183 days 00:00:00,74 days 00:00:00,3.285036710323146,8.442957549866389,5.010129544223408,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.334,288.6699507389162,0.7905728560623709,1.3307384676427652,0.9743336549233784,-6.939067497054364,406 days 00:00:00,150,60.0,46.5894465894466,-23.44004340748779,8.080277021742033,183 days 00:00:00,70 days 00:00:00,3.660336881246154,9.744246691147035,4.453080025821447,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.006,288.6699507389162,0.7369393874414594,1.2573903487247815,0.8826350268365695,-8.849092253347568,423 days 00:00:00,150,65.33333333333333,46.5894465894466,-23.44004340748779,9.088025091194396,183 days 00:00:00,88 days 00:00:00,3.8156954215926975,10.910328571108304,5.126905496982866,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.933999999999999,288.6699507389162,0.7237253820289581,1.1856693167336108,0.4849408824176688,-2.4660064450208297,760 days 00:00:00,60,55.00000000000001,20.06369426751593,-15.322580645161288,2.657360619552996,135 days 00:00:00,31 days 00:00:00,1.8651583817951896,3.226021913859809,1.714256553508294,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.496,288.6699507389162,0.8910904335556201,1.563736721990492,0.9832405385181012,-2.308098901744293,468 days 00:00:00,60,75.0,20.06369426751593,-15.933412604042807,4.994438598560924,143 days 00:00:00,49 days 00:00:00,2.703388229217732,5.669779818466383,3.3634730914703344,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.716,288.6699507389162,0.3599691032124076,0.5482344979858699,0.239907585248887,-2.3098492127296644,783 days 00:00:00,60,55.00000000000001,27.40619902120718,-17.558528428093645,2.14068161326455,182 days 00:00:00,38 days 00:00:00,1.785287725221281,2.8011129005962507,0.9413586254606414,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.416,288.6699507389162,0.668109062705217,1.0991250632611125,0.8687424414070359,-2.156024291207015,454 days 00:00:00,60,68.33333333333333,27.40619902120718,-17.558528428093645,5.098550004180558,182 days 00:00:00,57 days 00:00:00,2.801618993016918,5.981574069877823,2.879990792744477,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.688,288.6699507389162,0.5179112256713685,0.7920871138765382,0.2665247931383139,-4.304896590888275,767 days 00:00:00,60,51.66666666666667,43.81313131313132,-15.887850467289722,4.36385400294963,182 days 00:00:00,51 days 00:00:00,2.4230828694655915,5.518391962170616,1.3981962355515547,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.272,288.6699507389162,0.6275281660184431,1.018107573616874,0.4969478507527584,-4.481379793252138,454 days 00:00:00,60,65.0,43.81313131313132,-17.07317073170732,6.955355296264432,182 days 00:00:00,78 days 00:00:00,3.2415270877800437,8.361602369159472,2.669971343845703,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
