Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.416,51.17004680187207,0.0,0.0,0.0,-5.55028642968246,751 days 00:00:00,45,57.77777777777777,31.583134447096263,-21.34107027724049,-0.1295330762383861,159 days 00:00:00,68 days 00:00:00,1.139563418721218,0.8332220772514007,-0.1287181409225816,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.130000000000001,51.17004680187207,0.0,0.0,0.0,-6.39286832628777,948 days 00:00:00,50,40.0,21.23893805309736,-15.99724581133808,-1.9862712516477976,101 days 00:00:00,41 days 00:00:00,0.7403824224626567,-1.4615606857581152,-1.590887373154486,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.113,51.17004680187207,0.0,0.0,0.0,-9.767093098749967,393 days 00:00:00,50,62.0,23.36379352926648,-21.677723090092016,-0.1322492577074507,156 days 00:00:00,68 days 00:00:00,1.151665817006802,0.9244107230956832,-0.2866486113034759,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.325,51.17004680187207,0.0,0.0,0.0,-2.131868131868131,881 days 00:00:00,20,30.0,24.88755622188905,-15.27777777777778,-1.3337094824559248,181 days 00:00:00,41 days 00:00:00,0.9317434275555462,-0.434863774573323,-0.1943674903658385,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6209999999999998,51.17004680187207,0.3189084165789204,0.458084643687382,0.2323012895494704,-1.429830574870239,567 days 00:00:00,20,50.0,24.88755622188905,-15.27777777777778,3.167930001290986,181 days 00:00:00,66 days 00:00:00,1.7725466135269317,4.509163463501023,0.8061807936184208,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.501,51.17004680187207,0.2193341070205867,0.3194721730688565,0.1509352592126154,-3.383637807783957,570 days 00:00:00,45,40.0,31.583134447096263,-15.99724581133808,0.9980259341022092,181 days 00:00:00,63 days 00:00:00,1.364345951317091,1.9511754398401344,0.7785395500067406,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.082,51.17004680187207,0.327977468540395,0.4599470626121332,0.1896577788640112,-5.417593000963084,406 days 00:00:00,45,60.0,33.33333333333333,-21.34107027724049,3.539121471182382,182 days 00:00:00,88 days 00:00:00,1.8431107458166784,5.033543126265862,1.2811385537380413,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.772,51.17004680187207,0.0,0.0,0.0,-6.337675113747077,849 days 00:00:00,50,36.0,33.06516492357201,-17.24137931034483,-0.4087706585155004,181 days 00:00:00,55 days 00:00:00,1.088076737803374,0.5227630615199081,-0.2209465526121044,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.87,51.17004680187207,0.2042976273776345,0.2690199395968031,0.0899292257771312,-8.74117253403307,392 days 00:00:00,50,57.99999999999999,33.06516492357201,-29.3951384963256,2.648769831544429,187 days 00:00:00,86 days 00:00:00,1.6516400034036318,4.2919939393094815,0.8535458405217384,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.791,51.17004680187207,0.1528672835033084,0.2110928438851496,0.0763504004924316,-2.129783029601384,683 days 00:00:00,20,30.0,33.35745296671491,-15.27777777777778,0.3805376156836626,181 days 00:00:00,53 days 00:00:00,1.272745284357364,1.7376648080188648,0.3770814210569541,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9690000000000003,51.17004680187207,0.4252100724942867,0.6003808949100238,0.3363227214030415,-1.7993904345107836,320 days 00:00:00,20,50.0,34.19023136246786,-15.27777777777778,5.67827491354449,181 days 00:00:00,87 days 00:00:00,2.306021425594786,7.622923965656901,1.2407223003000716,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.58,51.17004680187207,0.1187620998285353,0.1670387581532063,0.0655567941062032,-4.939265193059949,457 days 00:00:00,45,40.0,37.47016706443913,-15.99724581133808,0.8206192716871952,182 days 00:00:00,77 days 00:00:00,1.347808383564156,1.862612095256302,0.5153707663227711,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.837000000000001,51.17004680187207,0.2785454297629671,0.3874770665358155,0.1426151550270107,-6.863711876904488,456 days 00:00:00,45,60.0,46.30071599045347,-21.34107027724049,3.995739714611557,182 days 00:00:00,105 days 00:00:00,1.9686211608671136,5.782865905137499,1.2121085007661114,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.418,51.17004680187207,0.0,0.0,0.0,-7.995697717919937,848 days 00:00:00,50,36.0,39.01850362027353,-17.24137931034483,-0.1954831917095667,182 days 00:00:00,66 days 00:00:00,1.1475851316007442,0.8759640417502873,-0.4264455212427471,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.221,51.17004680187207,0.1450036761555999,0.1895203655045185,0.0595298857353476,-11.018010624973009,414 days 00:00:00,50,62.0,39.01850362027353,-22.724703222159416,3.19093742393124,182 days 00:00:00,103 days 00:00:00,1.7898171288102045,4.991851689687268,0.7273983865464387,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.734,51.17004680187207,0.66039067712636,1.094442791700156,0.3692593810512084,-0.4087261039076972,22 days 00:00:00,5,80.0,18.487394957983195,-8.582574772431729,5.469761175980281,51 days 00:00:00,21 days 00:00:00,4.423925102253044,5.877218641058539,1.819676873887864,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.02,51.17004680187207,0.7461433818673591,1.52306518627927,0.5140159245528826,-0.4075697171743164,22 days 00:00:00,5,100.0,18.487394957983195,3.3573141486810565,9.448791404776058,51 days 00:00:00,22 days 00:00:00,,9.596334375778955,4.799800704454308,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.602,51.17004680187207,0.0,0.0,0.0,-2.2991793576895736,640 days 00:00:00,15,46.66666666666666,18.487394957983195,-17.194570135746613,0.6622545030430471,160 days 00:00:00,50 days 00:00:00,1.2921827691769745,1.217326154946458,-0.4818812143089948,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.839,51.17004680187207,0.0,0.0,0.0,-3.3795833578301737,106 days 00:00:00,15,66.66666666666666,18.487394957983195,-21.1376858435682,1.2361934512753026,163 days 00:00:00,64 days 00:00:00,1.4374219098601675,2.115515955177306,-0.4628913357929929,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.297,51.17004680187207,0.0552201389993534,0.0761112369223401,0.0179187712883109,-3.41402135575204,92 days 00:00:00,24,54.16666666666666,18.487394957983195,-17.194570135746613,2.187741269775767,152 days 00:00:00,46 days 00:00:00,1.762782743066816,2.72004465964325,0.1861243252364581,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.264,51.17004680187207,0.0,0.0,0.0,-5.549836939268293,92 days 00:00:00,24,66.66666666666666,18.487394957983195,-21.1376858435682,1.041607178310655,155 days 00:00:00,62 days 00:00:00,1.3792327962662163,1.998579030359664,-0.523630100602217,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.626,51.17004680187207,0.4971583946359882,0.7535051584471872,0.3147236661558534,-0.4091644900837243,652 days 00:00:00,5,60.0,22.3037417461482,-8.582574772431729,2.0124131114909627,51 days 00:00:00,24 days 00:00:00,1.7953934446877209,2.590700805751267,0.9402049395843146,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.984,51.17004680187207,0.5179960864198783,0.7738221787374041,0.2677795023775083,-0.7548447489493904,651 days 00:00:00,5,80.0,23.529411764705888,-14.304291287386215,6.746998635894719,74 days 00:00:00,40 days 00:00:00,3.689002882996323,7.692856102200145,1.4446769451319244,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.65,51.17004680187207,0.0,0.0,0.0,-2.3156918462388543,766 days 00:00:00,15,40.0,26.72413793103448,-17.194570135746613,0.3622123038884206,184 days 00:00:00,55 days 00:00:00,1.248374265585961,1.1623558337968998,-0.48113181449439,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.905,51.17004680187207,0.0,0.0,0.0,-3.417756258208693,660 days 00:00:00,15,60.0,26.72413793103448,-21.1376858435682,1.0225627650678693,184 days 00:00:00,75 days 00:00:00,1.399602605610173,2.3136781889668447,-0.4750308834384458,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.202,51.17004680187207,0.370988602572453,0.5313347733987908,0.1342888190156253,-3.3523104658886083,92 days 00:00:00,24,50.0,28.81619937694704,-17.194570135746613,4.572480916334376,184 days 00:00:00,57 days 00:00:00,2.4461824555910003,5.621182655224776,1.0190770462398682,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.623,51.17004680187207,0.0690452773170687,0.0847479232493669,0.0235114316540068,-5.450886276881217,330 days 00:00:00,24,62.5,28.81619937694704,-21.1376858435682,3.456011989801233,184 days 00:00:00,77 days 00:00:00,1.8618046206787784,5.055406800439047,0.2165009599553905,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.912,51.17004680187207,0.4891221150822582,0.7164348625908198,0.3067173091135144,-0.610969590829491,652 days 00:00:00,5,60.0,32.79530447542187,-8.582574772431729,3.705458509049664,109 days 00:00:00,38 days 00:00:00,2.4396145142044205,4.689013351606001,0.9775958483346674,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.378,51.17004680187207,0.5845338623245341,0.8638419190246964,0.3744196769469319,-0.7548447489493904,631 days 00:00:00,5,80.0,32.79530447542187,-14.304291287386215,9.81602529470118,109 days 00:00:00,54 days 00:00:00,4.951182712575057,11.303773690071688,1.4743795920360927,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.148,51.17004680187207,0.0,0.0,0.0,-2.3042786733952547,766 days 00:00:00,15,40.0,34.48275862068966,-17.194570135746613,1.7171210134378612,184 days 00:00:00,60 days 00:00:00,1.6171618130128196,2.8882285049126657,-0.0934893298695115,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.295,51.17004680187207,0.0,0.0,0.0,-3.397443392182076,660 days 00:00:00,15,60.0,34.48275862068966,-21.1376858435682,2.792800768532566,184 days 00:00:00,81 days 00:00:00,1.7847657306845588,4.54375254075488,-0.1402467677722857,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.129,51.17004680187207,0.4855903035035579,0.6910047153230376,0.1918080428054994,-3.3230809748205803,103 days 00:00:00,24,50.0,34.48275862068966,-17.194570135746613,6.29325229973563,184 days 00:00:00,67 days 00:00:00,2.990841683196311,7.73822465873319,1.3126052831696695,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.658,51.17004680187207,0.1771763453568941,0.2198150338218618,0.0629265748713865,-5.398096770873295,103 days 00:00:00,24,62.5,34.48275862068966,-21.1376858435682,5.41910383224582,184 days 00:00:00,86 days 00:00:00,2.2764208424556154,7.48757485436763,0.5380905906836394,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.394,51.17004680187207,0.2463350343903344,0.3383627463931936,0.1342409651005171,-0.60431368651227,925 days 00:00:00,7,57.14285714285714,11.49732620320856,-10.365853658536585,2.209223159733265,75 days 00:00:00,33 days 00:00:00,1.738331632191366,2.677649610577856,0.635432077539805,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,51.17004680187207,0.0532488589996508,0.0708128119521291,0.0244311362793184,-0.7762738853503204,925 days 00:00:00,7,57.14285714285714,11.49732620320856,-13.636363636363637,0.0767832579769312,89 days 00:00:00,36 days 00:00:00,1.1435019927294807,0.7911446760097949,0.1186247489653473,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,51.17004680187207,0.4103996892705745,0.5751106473215428,0.2425106526586295,-0.7338864071474105,344 days 00:00:00,7,42.85714285714285,23.324150596877868,-10.365853658536585,3.6674265451304144,116 days 00:00:00,50 days 00:00:00,2.010743648075961,4.70476945913458,0.8724999056336041,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.462,51.17004680187207,0.2058401347235908,0.2782710840716269,0.0985258187401979,-0.9652201659221428,925 days 00:00:00,7,42.85714285714285,23.324150596877868,-13.636363636363637,0.4671221928159497,116 days 00:00:00,53 days 00:00:00,1.254430456543718,1.8983511046531003,0.404206230203478,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.176,51.17004680187207,0.4133944979837475,0.6377182622661149,0.3289199620918141,-0.7338864071474105,514 days 00:00:00,7,42.85714285714285,32.99888517279821,-10.365853658536585,5.710060848400023,181 days 00:00:00,72 days 00:00:00,2.5443800918211763,7.188719219880434,1.0578288842603982,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.772,51.17004680187207,0.2619763059048072,0.3912888567694293,0.1644347711953335,-0.9652201659221428,514 days 00:00:00,7,42.85714285714285,32.99888517279821,-13.636363636363637,2.446698584176321,181 days 00:00:00,76 days 00:00:00,1.587346991377097,4.382300865398953,0.6105300031350289,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.17004680187207,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.17004680187207,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.17004680187207,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.17004680187207,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.17004680187207,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.17004680187207,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.18,51.17004680187207,0.1838807722907113,0.2446625301332267,0.1088150543797233,-2.225860523135692,616 days 00:00:00,31,51.61290322580645,20.02902757619738,-16.516208453016002,1.1507475775817788,103 days 00:00:00,31 days 00:00:00,1.4221547661998346,1.6753635903848645,0.526292902044648,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.76,51.17004680187207,0.312451188470737,0.4335570357578023,0.2518991877731947,-2.2351462106162234,498 days 00:00:00,31,61.29032258064516,20.02902757619738,-17.11128048780488,2.566455267025347,177 days 00:00:00,55 days 00:00:00,1.8248104131478893,3.197553034408998,1.1293833027426994,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.922,51.17004680187207,0.0,0.0,0.0,-3.7423120001572,1116 days 00:00:00,33,42.42424242424242,20.79831932773109,-16.516208453016002,-0.5243559411635679,91 days 00:00:00,43 days 00:00:00,0.9585251780722834,-0.1429571949396769,-0.4793784837482375,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,51.17004680187207,0.1737409651865134,0.252823798397521,0.1199330936178865,-4.195899594636732,534 days 00:00:00,33,57.57575757575758,20.79831932773109,-18.43393148450244,2.2749425185622174,144 days 00:00:00,71 days 00:00:00,1.8018652054094737,2.897302735787192,1.0710953186111154,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.324,51.17004680187207,0.0,0.0,0.0,-4.53560310517398,1116 days 00:00:00,31,48.38709677419355,22.03052422030525,-25.666122892876565,-1.923762885088398,152 days 00:00:00,73 days 00:00:00,0.6457416716811681,-1.5076037709974546,-1.2193051566570212,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.915,51.17004680187207,0.0499688796283026,0.0711979453386729,0.033217581528236,-5.659929127155383,638 days 00:00:00,31,58.06451612903226,30.32085561497326,-28.43936922240348,0.4686231849064137,177 days 00:00:00,114 days 00:00:00,1.305205636180516,1.572328969117975,0.290810876878422,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.146,51.17004680187207,0.0,0.0,0.0,-2.555053920312289,685 days 00:00:00,10,40.0,12.653261402648353,-16.516208453016002,-2.4189078162877298,64 days 00:00:00,35 days 00:00:00,0.6481130480087799,-1.9195465012378128,-0.8026826751374582,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.524,51.17004680187207,0.0,0.0,0.0,-2.458448067513219,720 days 00:00:00,10,30.0,12.653261402648353,-18.43393148450244,-3.5966339546645854,177 days 00:00:00,76 days 00:00:00,0.5414605253544335,-2.9864587770179485,-1.003671720558709,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1340000000000003,51.17004680187207,0.0,0.0,0.0,-3.445213993961993,813 days 00:00:00,10,20.0,9.80872976949485,-11.623475609756095,-5.078195331883983,135 days 00:00:00,67 days 00:00:00,0.1957079294959927,-4.886817805409062,-2.381086845571339,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,51.17004680187207,0.0,0.0,0.0,-3.882521205379308,847 days 00:00:00,10,30.0,4.585581167238839,-18.43393148450244,-6.857460504001011,177 days 00:00:00,109 days 00:00:00,0.1220585619268127,-6.51202194810688,-2.381257320478877,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1340000000000003,51.17004680187207,0.0,0.0,0.0,-3.445213993961993,813 days 00:00:00,10,20.0,9.80872976949485,-11.623475609756095,-5.078195331883983,135 days 00:00:00,67 days 00:00:00,0.1957079294959927,-4.886817805409062,-2.381086845571339,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,51.17004680187207,0.0,0.0,0.0,-3.882521205379308,847 days 00:00:00,10,30.0,4.585581167238839,-18.43393148450244,-6.857460504001011,177 days 00:00:00,109 days 00:00:00,0.1220585619268127,-6.51202194810688,-2.381257320478877,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.761,51.17004680187207,0.1510242730889918,0.2102798258657663,0.0643927207604929,-2.429794088536108,1149 days 00:00:00,29,48.27586206896552,16.28910463861921,-11.551474142097629,0.4982207314159215,124 days 00:00:00,40 days 00:00:00,1.2275258473138813,0.9716605918936084,0.4324552615661932,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.831,51.17004680187207,0.0,0.0,0.0,-4.773107283120115,1188 days 00:00:00,29,55.172413793103445,16.28910463861921,-22.061328790459967,-1.886300152515108,172 days 00:00:00,48 days 00:00:00,0.8612166922207692,-0.9562425118015304,-0.7033547262676911,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.442,51.17004680187207,0.1821820332115782,0.2505405335289447,0.0753964803718885,-3.9216802862484967,620 days 00:00:00,29,37.93103448275862,26.57983598649301,-11.8824531516184,1.6728785508413502,174 days 00:00:00,65 days 00:00:00,1.5118004861227472,2.6665213468806983,0.5758223235969883,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6840000000000002,51.17004680187207,0.0,0.0,0.0,-7.096658112292731,1082 days 00:00:00,29,44.82758620689656,26.57983598649301,-22.061328790459967,-0.9376524381658258,182 days 00:00:00,78 days 00:00:00,1.082806817337915,0.6848631803406698,-0.5053559341242483,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.985,51.17004680187207,0.196733627349881,0.2786000403337607,0.084875540529179,-4.78533806097915,457 days 00:00:00,29,37.93103448275862,35.92233009708738,-11.8824531516184,2.6317130263716404,182 days 00:00:00,81 days 00:00:00,1.7560193135180715,3.9389209131515694,0.7456739231110783,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.023,51.17004680187207,0.0,0.0,0.0,-7.904478613988797,454 days 00:00:00,29,44.82758620689656,35.92233009708738,-22.061328790459967,0.2164593307704798,182 days 00:00:00,95 days 00:00:00,1.2701206053555776,2.2340631219340845,-0.2935663954388943,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.713,51.17004680187207,0.5605852433675648,0.8514307556666367,0.3243516711555421,-4.7602961962077694,319 days 00:00:00,137,53.28467153284672,21.498864496593484,-17.218543046357617,1.8504608737788697,99 days 00:00:00,29 days 00:00:00,1.6469486156724338,2.383563231727889,2.012331629010816,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.248,51.17004680187207,0.359033056202885,0.508613226533634,0.1743015718475486,-9.45381154606232,451 days 00:00:00,137,67.15328467153284,22.445935868754653,-22.061328790459967,2.324850305865956,153 days 00:00:00,49 days 00:00:00,1.711186628479407,3.175145732823105,1.6128474721068236,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.717999999999998,51.17004680187207,0.517268567567556,0.8381624650384136,0.4028360551762343,-6.204915842906756,498 days 00:00:00,137,48.17518248175183,31.11279333838002,-17.218543046357617,3.088953846520992,146 days 00:00:00,47 days 00:00:00,1.946585033221452,4.038444243148622,2.553632403567329,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.572,51.17004680187207,0.4554200769604117,0.7001319767842522,0.2778739164964672,-10.902284715454702,493 days 00:00:00,137,57.66423357664233,34.903640256959314,-23.32179930795848,4.146212098349,181 days 00:00:00,73 days 00:00:00,2.026815296716657,5.666251311820058,2.423527778536038,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.925,51.17004680187207,0.3249521609787061,0.4888424236744162,0.2227468577279847,-9.7024452518904,348 days 00:00:00,137,47.44525547445255,41.35730858468678,-22.184300341296925,2.7829207685014845,165 days 00:00:00,68 days 00:00:00,1.826379691617157,4.006433931584002,1.969482342375244,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.876,51.17004680187207,0.4248194784586492,0.6427926904096866,0.2681620395022398,-13.536923200619832,394 days 00:00:00,137,58.3941605839416,43.79014989293361,-26.57973921765296,5.2173359837592415,182 days 00:00:00,99 days 00:00:00,2.318063968667385,7.075200886697328,2.7210692458772447,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.344,51.17004680187207,0.2110810654026183,0.2917983773986923,0.0961282714236527,-2.867960699736405,678 days 00:00:00,60,51.66666666666667,20.02902757619738,-16.805324459234605,1.5980122254831477,91 days 00:00:00,28 days 00:00:00,1.5409233118079866,2.135056248084085,0.5181127192266792,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.815,51.17004680187207,0.1588473597146901,0.223109644789816,0.0761947366353391,-4.877249489709934,497 days 00:00:00,60,65.0,26.549349655700084,-22.7195945945946,1.7721102404502975,149 days 00:00:00,50 days 00:00:00,1.539349221201917,2.662211747840788,0.5188442803179865,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.736,51.17004680187207,0.2563509370542881,0.3568263452390256,0.1183667361738941,-4.71574729382519,408 days 00:00:00,60,48.333333333333336,27.73019271948609,-16.805324459234605,2.366690218788703,146 days 00:00:00,51 days 00:00:00,1.7515141575578523,3.241153286638502,0.8828307238274729,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.279,51.17004680187207,0.3269717562969873,0.473995784062715,0.1600387394893861,-6.6641198315535055,408 days 00:00:00,60,56.66666666666666,29.668874172185426,-22.7195945945946,3.823345161827052,181 days 00:00:00,78 days 00:00:00,1.9418343737394048,5.23850238896694,1.290958457867155,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.063,51.17004680187207,0.3888671711457405,0.5445186541041324,0.2017670096379591,-5.073779898253317,369 days 00:00:00,60,48.333333333333336,38.90876565295169,-16.805324459234605,4.032897040465588,176 days 00:00:00,64 days 00:00:00,2.212627837802193,5.376833502725907,1.390171750501172,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.435,51.17004680187207,0.4983475157686792,0.734947722254312,0.2739430606842756,-6.850611966395159,353 days 00:00:00,60,56.66666666666666,41.96538936959209,-22.719594594594597,6.4110607999293245,182 days 00:00:00,93 days 00:00:00,2.51986721635151,8.512121953554265,1.96988791053232,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
