Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.076,173.5180412371134,0.0,0.0,0.0,-3.8667412319245855,1320 days 00:00:00,32,59.375,20.73828287017836,-20.495495495495497,-0.0036144380465841,128 days 00:00:00,48 days 00:00:00,1.1486231049882407,0.8309178506312014,-0.0229102687699822,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.706,173.5180412371134,0.3780590024205293,0.5370243510357942,0.3193657252031575,-2.983525749124405,925 days 00:00:00,32,50.0,38.15070986530762,-20.495495495495497,3.5679633574617897,182 days 00:00:00,70 days 00:00:00,2.04302259057843,4.619620281328728,1.1566482602206298,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.16,173.5180412371134,0.2844143133235708,0.4069623917855042,0.198683267057981,-4.248222417512181,985 days 00:00:00,32,56.25,38.15070986530762,-20.495495495495497,2.4895742615527405,182 days 00:00:00,83 days 00:00:00,1.639023851377691,3.83605819369372,0.96496508265005,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.835999999999999,173.5180412371134,0.5391598504145643,0.922725474242432,0.482976082943628,-3.647040025565229,925 days 00:00:00,32,46.875,57.40356698465368,-20.495495495495497,5.568401354036401,182 days 00:00:00,87 days 00:00:00,2.5944383060237217,7.402984027137727,1.5987293126595004,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.512,173.5180412371134,0.4612463584407132,0.7603613284123071,0.3551560979989488,-4.783494447551329,951 days 00:00:00,32,53.125,57.40356698465368,-20.495495495495497,4.630928716303195,182 days 00:00:00,100 days 00:00:00,2.04933713042543,6.961223100195619,1.465401161309886,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.766,173.5180412371134,0.8259364733907799,1.6524830000779331,0.8041625431140673,-6.864641681584571,987 days 00:00:00,155,62.58064516129033,36.314655172413794,-19.129438717067583,3.957377797642248,147 days 00:00:00,44 days 00:00:00,2.52401782173377,4.564659285934542,4.397259489712841,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.308,173.5180412371134,0.6513137541066608,1.104519427899611,0.4940831851282532,-9.986551063038318,677 days 00:00:00,155,69.6774193548387,36.314655172413794,-26.990692864529475,4.196168577099391,151 days 00:00:00,55 days 00:00:00,2.4800798361806984,4.945799580092203,3.3244063277493443,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,45.836,173.5180412371134,0.7070566919328533,1.5167577023055794,0.7138442720636177,-11.335290524698047,677 days 00:00:00,155,56.774193548387096,40.86859688195992,-19.129438717067583,5.9175987928485885,176 days 00:00:00,74 days 00:00:00,2.984899018573341,7.024368611923139,5.175418908514911,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.104,173.5180412371134,0.603323006533523,1.1355338226477183,0.5632649352156747,-14.708490138513977,677 days 00:00:00,155,61.29032258064516,40.86859688195992,-26.990692864529475,6.618931041351961,182 days 00:00:00,102 days 00:00:00,2.872639875236028,8.072600536994043,4.566318499635681,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,55.448,173.5180412371134,0.6352963695407167,1.3642545143845062,0.8131932844380226,-11.711622958248768,677 days 00:00:00,155,58.06451612903226,57.92759051186018,-19.129438717067583,6.589060944055136,181 days 00:00:00,97 days 00:00:00,3.4274114109327214,7.941940661322191,5.116500427349835,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,55.102,173.5180412371134,0.5455783862391882,1.0541411071649,0.6039547301495872,-15.685772269619523,677 days 00:00:00,155,63.2258064516129,57.92759051186018,-26.990692864529475,6.971494570416725,182 days 00:00:00,125 days 00:00:00,3.109911593563499,8.644248570208948,4.5796091910772505,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.944,173.5180412371134,0.7645086498820635,1.3230475913829458,0.4592599620426235,-3.8806972879318224,609 days 00:00:00,60,60.0,33.391915641476274,-19.036697247706424,3.787562360087704,98 days 00:00:00,37 days 00:00:00,2.446056526965977,4.376158607798075,2.093406542707347,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.852,173.5180412371134,0.8122130614903129,1.3261567254531774,0.5232905458723167,-5.181390381470486,609 days 00:00:00,60,73.33333333333333,33.391915641476274,-27.95918367346939,6.0065005414748684,153 days 00:00:00,58 days 00:00:00,3.3576816077768368,6.755325631288242,2.7217807640273888,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.025999999999998,173.5180412371134,0.6293709466444762,1.2000490888585669,0.5935997326158614,-4.308052545938013,631 days 00:00:00,60,51.66666666666667,41.65733482642777,-19.036697247706424,4.9251276799139765,151 days 00:00:00,70 days 00:00:00,2.744445121549329,5.916200463234544,2.400866712709276,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.468,173.5180412371134,0.6207544730829775,1.0671417031642796,0.5442055767810131,-6.203119418978453,677 days 00:00:00,60,63.33333333333333,41.65733482642777,-27.95918367346939,6.6500716283295125,185 days 00:00:00,106 days 00:00:00,3.0570227258754143,7.971627576448894,2.778814965459709,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.888,173.5180412371134,0.6238524605363153,1.2834733446322093,0.8012636265445306,-4.308052545938013,628 days 00:00:00,60,51.66666666666667,52.654867256637175,-19.036697247706424,6.186128128277812,178 days 00:00:00,91 days 00:00:00,3.425612963390955,7.5293636428872945,2.6503451989500864,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.186,173.5180412371134,0.6288409266101656,1.1515528979471086,0.6800875630462165,-6.203119418978453,677 days 00:00:00,60,63.33333333333333,52.654867256637175,-27.95918367346939,7.860410164603837,185 days 00:00:00,128 days 00:00:00,3.4591788866260496,9.53011261443711,2.994059978461427,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
