Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.48,47.69553072625698,0.3480469083633839,0.5351472737348932,0.3115013924108594,-3.5514408757185367,489 days 00:00:00,32,62.5,27.861271676300568,-15.912969283276446,5.100583811439807,183 days 00:00:00,140 days 00:00:00,3.1214730795008068,5.877037974916452,2.0947746816687043,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.332,47.69553072625698,0.3441560508667521,0.5317202046140899,0.2645023179740103,-4.071826483144136,551 days 00:00:00,32,59.375,35.139664804469284,-15.912969283276446,4.254695903012884,182 days 00:00:00,120 days 00:00:00,2.756743959461443,5.117411641184653,1.8931756848212768,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.8260000000000005,47.69553072625698,0.3902624261299689,0.6054307027899692,0.3210665644953378,-4.270152505446623,489 days 00:00:00,32,62.5,35.139664804469284,-15.912969283276446,5.969785542078454,183 days 00:00:00,153 days 00:00:00,3.5176776927883004,6.97462888032431,2.211128427942751,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.426,47.69553072625698,0.3966548269612084,0.6227019244346513,0.4433055165447613,-1.1178288846983797,274 days 00:00:00,15,66.66666666666666,17.285259809119836,-11.5171650055371,4.7629692640348775,133 days 00:00:00,64 days 00:00:00,3.122130962127505,5.182729465289453,1.8349435528977656,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.508,47.69553072625698,0.3615887488264392,0.5534907795044302,0.3585782136833398,-1.428212025622666,436 days 00:00:00,15,73.33333333333333,17.285259809119836,-12.569213732004425,5.147188438843964,181 days 00:00:00,96 days 00:00:00,3.0492342753441584,5.641785308909854,1.722096061170704,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.086,47.69553072625698,0.1117196146831522,0.1617675812493568,0.0664614853550575,-3.3552530379941548,436 days 00:00:00,15,66.66666666666666,20.80267558528428,-18.52004960727573,2.40210123341178,167 days 00:00:00,120 days 00:00:00,2.013630712894704,2.9960059681598747,0.6682401464149036,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.168,47.69553072625698,0.1096740867654941,0.1582808793806208,0.0669086409346631,-3.583323762489954,436 days 00:00:00,15,53.333333333333336,20.80267558528428,-18.52004960727573,2.777661902520512,181 days 00:00:00,152 days 00:00:00,2.0978492779427693,3.4233973699250915,0.6925172981381384,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,47.69553072625698,0.0970473480004741,0.1381429021214454,0.0510738793741111,-4.085827346421301,436 days 00:00:00,15,66.66666666666666,32.131495227995764,-18.52004960727573,2.0329788671759497,181 days 00:00:00,128 days 00:00:00,1.8900031029978928,2.630597686456929,0.5834829475601401,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.098,47.69553072625698,0.0966535224427888,0.1376140928332433,0.0523032495210464,-4.310410770289908,436 days 00:00:00,15,53.333333333333336,32.131495227995764,-18.52004960727573,2.407185776535825,181 days 00:00:00,160 days 00:00:00,1.983036643828844,3.0653798555388647,0.6081599623727307,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.608,47.69553072625698,0.6467652037032353,0.9968419987594932,0.3208011733915525,-1.6594026150585806,798 days 00:00:00,28,64.28571428571429,18.244514106583075,-10.873015873015868,3.65047769376754,150 days 00:00:00,47 days 00:00:00,2.390605239078638,4.09873152075307,1.782926886863993,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.55,47.69553072625698,0.4779504381974724,0.6799868182101115,0.2073265652793729,-2.5110960054380405,901 days 00:00:00,28,71.42857142857143,27.470534904805067,-15.362997658079625,3.3918948936988214,150 days 00:00:00,58 days 00:00:00,2.0669324021934807,4.1075654099514125,1.3854914573311796,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.202,47.69553072625698,0.8706671053865351,1.3919348175393689,0.7524450345216139,-1.6594026150585806,613 days 00:00:00,28,64.28571428571429,27.470534904805067,-10.873015873015868,8.168948380041208,182 days 00:00:00,94 days 00:00:00,4.083926331077831,9.089701164396576,2.9777451737245904,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.932,47.69553072625698,0.7273841498161777,1.126486377235855,0.4760763206810948,-2.5110960054380405,665 days 00:00:00,28,71.42857142857143,27.46081504702193,-15.362997658079625,7.59745765264741,182 days 00:00:00,105 days 00:00:00,3.260990574751927,8.704550220786167,2.57262473089103,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.198,47.69553072625698,0.5528766665050131,0.8716499524952863,0.4638046177793529,-2.26491284183592,523 days 00:00:00,29,58.620689655172406,38.68338557993732,-19.2584394023243,5.636373253057747,182 days 00:00:00,119 days 00:00:00,2.959406497652357,6.652346282164136,2.113372902628637,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.922,47.69553072625698,0.4857386397929976,0.750212258494147,0.3009383498786273,-3.308808828821619,1006 days 00:00:00,28,64.28571428571429,38.68338557993732,-14.313854235062372,5.416742096595972,182 days 00:00:00,130 days 00:00:00,2.608457193703716,6.567027194463483,1.948211022834453,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.252000000000002,47.69553072625698,0.7274280195988152,1.181598079105198,0.6182707648124246,-5.396573918209723,688 days 00:00:00,159,64.77987421383648,26.4388489208633,-15.475364330326158,3.5013239882525804,162 days 00:00:00,57 days 00:00:00,2.447723662001488,3.965366687456932,4.711692035145518,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.938,47.69553072625698,0.6234703971807896,0.9971261858241336,0.5032812813083799,-7.590850579265274,688 days 00:00:00,159,71.0691823899371,26.4388489208633,-21.16055846422339,4.182622857185248,178 days 00:00:00,77 days 00:00:00,2.462632800916791,4.830661990965116,4.654482301867479,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.71,47.69553072625698,0.3893828886623032,0.5854600332462874,0.3633683869955066,-8.406945837113433,456 days 00:00:00,159,55.9748427672956,27.06249999999999,-21.16055846422339,3.390577616529167,183 days 00:00:00,96 days 00:00:00,2.1535438898274424,4.199282785909848,3.158078105599671,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.758,47.69553072625698,0.3500025157005563,0.5216682290680531,0.3338593001857481,-10.268846362438987,688 days 00:00:00,159,61.0062893081761,38.25000000000001,-21.77489177489178,3.798352469590194,184 days 00:00:00,121 days 00:00:00,2.1141685788887994,4.85760938008672,3.0877875222873388,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.77,47.69553072625698,0.223795574643699,0.3338001610737166,0.1794180451297143,-11.881381410694411,772 days 00:00:00,159,53.459119496855344,38.25000000000001,-21.16055846422339,1.9053427229141384,183 days 00:00:00,109 days 00:00:00,1.691964673618004,2.7580496184220125,1.99370407512654,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.426,47.69553072625698,0.2093786005831996,0.310192120661819,0.1890781058214543,-12.929843262663354,1177 days 00:00:00,159,57.23270440251572,39.9375,-23.94170714781401,2.206210587212265,184 days 00:00:00,136 days 00:00:00,1.703089261734042,3.308549195493571,2.023696697041861,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.292000000000001,47.69553072625698,0.6706444376251265,1.0339995546380798,0.4590243876275809,-2.758671288908454,455 days 00:00:00,60,65.0,20.89423903697334,-14.115969581749056,3.787866211228086,161 days 00:00:00,58 days 00:00:00,2.391422075327505,4.307306741103591,2.509140843074204,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.26,47.69553072625698,0.4766558920454726,0.700747739123855,0.3025878408907538,-3.5122220180113906,455 days 00:00:00,60,70.0,20.89423903697334,-20.11494252873564,3.3467643488149124,161 days 00:00:00,71 days 00:00:00,2.0428743737326944,4.052654231319393,1.777725827062559,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.031999999999999,47.69553072625698,0.4568454396714498,0.677677872639206,0.3100335477756751,-4.552037331712288,455 days 00:00:00,60,61.66666666666667,24.57107843137254,-19.22131147540984,4.1640003792969615,182 days 00:00:00,95 days 00:00:00,2.3007101099068303,5.087775635103479,2.066220442218328,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.302,47.69553072625698,0.3045127124499672,0.4377645016103958,0.212840084755227,-5.032276730014651,456 days 00:00:00,60,56.66666666666666,24.57107843137254,-24.347826086956527,3.139255913173633,182 days 00:00:00,112 days 00:00:00,1.8894488643461989,4.252888377519086,1.4374994586622023,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.17,47.69553072625698,0.2719215990802833,0.4068624895503727,0.2074549439542976,-5.036900730184213,783 days 00:00:00,60,58.333333333333336,35.53921568627452,-19.22131147540984,2.5820276745928794,182 days 00:00:00,113 days 00:00:00,1.8348509128089507,3.5607035830502323,1.4003752082385676,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.518,47.69553072625698,0.1683508621853699,0.2452894227017299,0.1277104390027482,-5.6029713924450775,782 days 00:00:00,60,55.00000000000001,35.53921568627452,-24.347826086956527,1.6281498602383149,185 days 00:00:00,131 days 00:00:00,1.5505229230878987,2.756445857416771,0.901637589616512,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
