Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.98,-26.6266933155674,0.0,0.0,0.0,-10.793021411578108,1708 days 00:00:00,35,34.285714285714285,25.66547477155343,-14.754098360655744,-3.592117793657368,182 days 00:00:00,77 days 00:00:00,0.465462301394084,-3.169669416177886,-2.4682724377230065,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.422,-26.6266933155674,0.0,0.0,0.0,-10.806899286280723,1708 days 00:00:00,35,54.285714285714285,35.67739372268575,-17.94496487119438,-0.540780698940535,182 days 00:00:00,114 days 00:00:00,1.0521727913240606,0.2688277622580941,-0.4802819589678441,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.14,-26.6266933155674,0.0,0.0,0.0,-10.450039651070576,1708 days 00:00:00,35,34.285714285714285,32.53873659117998,-14.754098360655744,-3.642285097548559,182 days 00:00:00,77 days 00:00:00,0.4589831121630204,-3.208089321828865,-2.512808987549189,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.614,-26.6266933155674,0.0,0.0,0.0,-12.501982553528943,1708 days 00:00:00,35,54.285714285714285,30.908419497784333,-17.94496487119438,-1.061694819409631,182 days 00:00:00,121 days 00:00:00,0.9282645377354198,-0.3610509344527525,-0.7603565915124316,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.024,-26.6266933155674,0.0,0.0,0.0,-16.866824145939617,1315 days 00:00:00,150,41.333333333333336,17.052631578947363,-16.365979381443296,-1.0073133299496997,128 days 00:00:00,57 days 00:00:00,0.8794746898533886,-0.560711404497505,-1.3976248414679555,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3020000000000005,-26.6266933155674,0.0,0.0,0.0,-21.134644778371083,1238 days 00:00:00,146,56.16438356164384,22.50886810706223,-19.08089223327063,-0.3168084978710572,173 days 00:00:00,69 days 00:00:00,1.0456270335101232,0.1966049786140381,-0.5174645503945237,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.092,-26.6266933155674,0.0,0.0,0.0,-26.06348135061636,1708 days 00:00:00,145,28.27586206896552,23.83177570093458,-16.365979381443296,-2.5037709443817224,172 days 00:00:00,73 days 00:00:00,0.5775626513356877,-2.095455812170446,-3.445113262499764,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.884,-26.6266933155674,0.0,0.0,0.0,-25.271453242551168,1708 days 00:00:00,145,43.44827586206896,28.38345864661653,-19.08089223327063,-1.8095910648218805,182 days 00:00:00,96 days 00:00:00,0.7766463941092969,-1.203816569810752,-2.1309703193045086,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.634,-26.6266933155674,0.0,0.0,0.0,-29.5789745320285,1708 days 00:00:00,144,28.47222222222222,31.102204408817634,-16.365979381443296,-2.8630639287461013,172 days 00:00:00,79 days 00:00:00,0.4942633152601293,-2.499788772877015,-4.207079479273309,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.71,-26.6266933155674,0.0,0.0,0.0,-27.09172836810449,1708 days 00:00:00,144,41.66666666666667,31.102204408817634,-20.328667072428487,-2.3113700609620813,168 days 00:00:00,89 days 00:00:00,0.6574716411867458,-1.7918989580142597,-2.903711869901949,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.378,-26.6266933155674,0.0,0.0,0.0,-7.951959303103906,777 days 00:00:00,60,43.333333333333336,17.920792079207914,-14.085313484111085,-0.6597292655658893,156 days 00:00:00,67 days 00:00:00,0.9528445546769244,-0.2126864391474686,-0.6748324552025758,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.008,-26.6266933155674,0.0,0.0,0.0,-8.359458596932544,979 days 00:00:00,60,53.333333333333336,17.920792079207914,-18.561736770692,-0.3853387533215402,182 days 00:00:00,92 days 00:00:00,1.041490349513083,0.1956114315285134,-0.3500754453299397,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.544,-26.6266933155674,0.0,0.0,0.0,-11.38737533686095,1315 days 00:00:00,60,33.33333333333333,25.413533834586467,-15.277015907844216,-2.105895342931796,181 days 00:00:00,93 days 00:00:00,0.6852694807016532,-1.5841633895053948,-1.830718073222667,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.484,-26.6266933155674,0.0,0.0,0.0,-11.239317922262035,1315 days 00:00:00,60,40.0,25.413533834586467,-20.131651124520022,-2.1500495926843666,182 days 00:00:00,122 days 00:00:00,0.7235898203570738,-1.5020553552662137,-1.6185512504812032,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.564,-26.6266933155674,0.0,0.0,0.0,-11.957775388525071,819 days 00:00:00,60,33.33333333333333,31.102204408817634,-15.277015907844216,-2.0936792810586025,182 days 00:00:00,101 days 00:00:00,0.6799188500353838,-1.5611723455544906,-1.841116067217903,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.504,-26.6266933155674,0.0,0.0,0.0,-11.42121503960376,1315 days 00:00:00,60,40.0,31.102204408817634,-20.131651124520022,-2.137839040755296,182 days 00:00:00,129 days 00:00:00,0.7286940879861713,-1.4623501332218174,-1.6071828211212,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
