Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.29,-9.722222222222223,0.0,0.0,0.0,-14.935350514557133,1117 days 00:00:00,40,35.0,23.69299221357064,-15.319662243667064,-1.4965605157761686,182 days 00:00:00,117 days 00:00:00,0.7969079648383416,-0.9873045190505488,-0.5378759373111717,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.43,-9.722222222222223,0.0,0.0,0.0,-16.26558932021781,1117 days 00:00:00,40,47.5,28.587319243604004,-15.319662243667064,-0.6432186635466297,182 days 00:00:00,140 days 00:00:00,1.0117380386726973,0.059179917487428,-0.0595596651377526,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.67,-9.722222222222223,0.0,0.0,0.0,-14.985438178448508,1117 days 00:00:00,40,35.0,30.14460511679644,-15.319662243667064,-1.581938604189348,182 days 00:00:00,120 days 00:00:00,0.7803037574747501,-1.0680236321968486,-0.5986712497841857,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.47,-9.722222222222223,0.0,0.0,0.0,-16.41552916149619,1117 days 00:00:00,40,47.5,24.229074889867853,-15.319662243667064,-0.8751275050261742,182 days 00:00:00,146 days 00:00:00,0.9554615729651014,-0.2245503282482785,-0.2123867238404242,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-28.050000000000004,-9.722222222222223,0.0,0.0,0.0,-29.47461282101549,1459 days 00:00:00,143,34.26573426573427,14.577656675749328,-20.08547008547008,-2.5129688216730783,127 days 00:00:00,40 days 00:00:00,0.4762785735706852,-2.245380826380283,-3.5832049191568864,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.46,-9.722222222222223,0.0,0.0,0.0,-22.598129207098527,1075 days 00:00:00,142,40.140845070422536,16.814159292035402,-20.08547008547008,-1.4999648631010665,148 days 00:00:00,45 days 00:00:00,0.7288469539480777,-1.1074794674026125,-1.1919568312102524,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-27.05,-9.722222222222223,0.0,0.0,0.0,-35.53375751148816,1117 days 00:00:00,143,27.972027972027973,23.008849557522115,-20.08547008547008,-2.4511592501711643,155 days 00:00:00,50 days 00:00:00,0.5000296184685312,-2.105429572934395,-3.108293987256772,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.74,-9.722222222222223,0.0,0.0,0.0,-32.92101964061847,1117 days 00:00:00,141,36.87943262411347,26.06324972737186,-20.08547008547008,-1.992804576146523,172 days 00:00:00,53 days 00:00:00,0.6787474099466564,-1.4915112633466818,-1.820163111995931,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.24,-9.722222222222223,0.0,0.0,0.0,-32.92106220443798,1117 days 00:00:00,143,28.67132867132868,33.33333333333333,-20.08547008547008,-2.4073550178937086,164 days 00:00:00,52 days 00:00:00,0.5099427152218406,-2.033686525696639,-2.9522965254533564,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.36,-9.722222222222223,0.0,0.0,0.0,-33.65803640092284,1117 days 00:00:00,141,39.00709219858156,33.33333333333333,-20.08547008547008,-2.1415167600978613,181 days 00:00:00,60 days 00:00:00,0.6344560209944333,-1.6642666320663322,-2.1691269614395736,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.17,-9.722222222222223,0.0,0.0,0.0,-19.90049751243781,1117 days 00:00:00,60,33.33333333333333,16.07476635514018,-14.702308626974482,-2.7958094751469376,166 days 00:00:00,70 days 00:00:00,0.5347710857959287,-2.445172246619041,-2.2577168234043943,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.38,-9.722222222222223,0.0,0.0,0.0,-25.40003678499172,1117 days 00:00:00,60,43.333333333333336,23.145071982281284,-18.181818181818176,-3.595381844551826,185 days 00:00:00,109 days 00:00:00,0.5107103078346622,-3.036788229341901,-2.306418085155571,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.86,-9.722222222222223,0.0,0.0,0.0,-24.639211545230555,1117 days 00:00:00,60,33.33333333333333,23.145071982281284,-14.702308626974482,-2.7137450398839413,182 days 00:00:00,91 days 00:00:00,0.5402407624324647,-2.324260624864265,-2.093637451532002,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.87,-9.722222222222223,0.0,0.0,0.0,-29.917427205562795,1117 days 00:00:00,60,36.66666666666666,22.466960352422905,-18.181818181818176,-3.633175049033688,185 days 00:00:00,133 days 00:00:00,0.5501979647323696,-2.984297532101298,-2.2239405872621427,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.9,-9.722222222222223,0.0,0.0,0.0,-24.86678507992896,1117 days 00:00:00,60,33.33333333333333,34.05114401076717,-14.702308626974482,-2.8668276683457616,182 days 00:00:00,97 days 00:00:00,0.5076933831558398,-2.47997378364746,-2.308055545651764,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.91,-9.722222222222223,0.0,0.0,0.0,-30.190334181212176,1117 days 00:00:00,60,36.66666666666666,34.05114401076717,-18.181818181818176,-3.784810928799653,185 days 00:00:00,139 days 00:00:00,0.527291145201959,-3.1362772023404943,-2.3676818856932558,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
