Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.838,-4.25531914893617,0.0,0.0,0.0,-5.848115299334811,1285 days 00:00:00,42,50.0,35.17017828200972,-15.479876160990711,-1.9972936090405624,185 days 00:00:00,136 days 00:00:00,0.6724775380660324,-1.5050184523147372,-1.3828385696340233,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.548,-4.25531914893617,0.0,0.0,0.0,-4.7458429492869385,1285 days 00:00:00,42,47.61904761904761,35.17017828200972,-11.478599221789889,-1.0993190145313858,185 days 00:00:00,126 days 00:00:00,0.8100977899625785,-0.7018708501223367,-0.8306083659575139,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.084,-4.25531914893617,0.0,0.0,0.0,-5.804790819234018,1285 days 00:00:00,42,50.0,44.16531604538088,-15.479876160990711,-1.4923410833510675,185 days 00:00:00,140 days 00:00:00,0.8131983911539115,-0.8583834726185106,-0.8939584088684369,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.450000000000001,-4.25531914893617,0.0,0.0,0.0,-13.740733700817332,1334 days 00:00:00,152,37.5,22.400475341651816,-14.35483870967742,-1.815719146844608,183 days 00:00:00,119 days 00:00:00,0.5671398475064733,-1.5762213431125196,-2.804676971179316,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.05,-4.25531914893617,0.0,0.0,0.0,-17.857896655601824,1334 days 00:00:00,152,41.44736842105263,22.400475341651816,-18.817204301075275,-2.47216036541843,183 days 00:00:00,138 days 00:00:00,0.5086354987668458,-2.1326634399242668,-3.3664111269139654,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.544,-4.25531914893617,0.0,0.0,0.0,-16.684206569946625,1466 days 00:00:00,152,34.21052631578947,36.15333773959022,-14.35483870967742,-2.1013455374200296,183 days 00:00:00,124 days 00:00:00,0.5351293465501938,-1.8084914955011373,-3.2251128925150248,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.26,-4.25531914893617,0.0,0.0,0.0,-20.466472303206995,1466 days 00:00:00,152,37.5,36.15333773959022,-18.817204301075275,-2.599119140121464,183 days 00:00:00,145 days 00:00:00,0.5130518459783833,-2.198140614481156,-3.490457882236028,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.155999999999999,-4.25531914893617,0.0,0.0,0.0,-16.318053155901925,1466 days 00:00:00,152,34.868421052631575,36.15333773959022,-14.35483870967742,-1.7244544603841727,183 days 00:00:00,126 days 00:00:00,0.6535255398797306,-1.341364976869501,-2.153834511086234,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.65,-4.25531914893617,0.0,0.0,0.0,-19.976133651551308,1466 days 00:00:00,152,37.5,36.15333773959022,-18.817204301075275,-2.1826927336238144,183 days 00:00:00,148 days 00:00:00,0.6324169192038603,-1.659312788067852,-2.424068281236209,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7620000000000005,-4.25531914893617,0.0,0.0,0.0,-5.843088319765489,1285 days 00:00:00,60,40.0,13.243378310844566,-12.594840667678298,-2.395851373625768,185 days 00:00:00,119 days 00:00:00,0.4477985187517874,-2.189547611001229,-2.696660185312584,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.078,-4.25531914893617,0.0,0.0,0.0,-7.426126753556861,1285 days 00:00:00,60,41.66666666666667,13.243378310844566,-15.924276169265028,-3.032922707193586,185 days 00:00:00,135 days 00:00:00,0.4009578946769969,-2.744571995176983,-2.9408666761795144,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.4,-4.25531914893617,0.0,0.0,0.0,-7.482017178199585,1466 days 00:00:00,60,36.66666666666666,33.41968911917099,-12.594840667678298,-2.195987372650832,185 days 00:00:00,125 days 00:00:00,0.5607298973796021,-1.846584169399493,-1.9344520085673869,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.46,-4.25531914893617,0.0,0.0,0.0,-8.493718126575356,1466 days 00:00:00,60,38.333333333333336,33.41968911917099,-15.924276169265028,-2.7269155084141072,185 days 00:00:00,142 days 00:00:00,0.5131940696909562,-2.294259525800069,-2.169467963566217,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.476,-4.25531914893617,0.0,0.0,0.0,-7.415592152039818,1466 days 00:00:00,60,36.66666666666666,33.76623376623375,-12.594840667678298,-1.82664581451828,185 days 00:00:00,126 days 00:00:00,0.6746678951695182,-1.3676166690919418,-1.3193615161417924,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.536,-4.25531914893617,0.0,0.0,0.0,-8.4177300981778,1466 days 00:00:00,60,38.333333333333336,33.76623376623375,-15.924276169265028,-2.359578917354499,185 days 00:00:00,143 days 00:00:00,0.6148234699192081,-1.8152920254925171,-1.590374206817164,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
