Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.538,-21.914191419141915,0.0,0.0,0.0,-7.85411230404558,1409 days 00:00:00,43,32.55813953488372,30.756712774613515,-14.898595943837757,-2.0694238801139964,182 days 00:00:00,111 days 00:00:00,0.8105476729250093,-1.2145356188408212,-1.063190908790545,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.978,-21.914191419141915,0.0,0.0,0.0,-6.3896757947749405,1409 days 00:00:00,43,27.906976744186046,40.92758340113913,-14.548319327731097,-0.8814723130100677,182 days 00:00:00,81 days 00:00:00,0.9890782847711068,-0.0557288695784336,-0.4152458259385422,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,-21.914191419141915,0.0,0.0,0.0,-7.940471236351387,1409 days 00:00:00,43,32.55813953488372,40.92758340113913,-14.898595943837757,-1.594881822818328,182 days 00:00:00,116 days 00:00:00,0.914280513771506,-0.5495280573251128,-0.701932942226521,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.315999999999999,-21.914191419141915,0.0,0.0,0.0,-11.898038912311916,1409 days 00:00:00,140,31.428571428571427,27.13607594936709,-17.239225484072453,-1.750105306067229,175 days 00:00:00,64 days 00:00:00,0.7430465289697489,-1.2661211618524162,-1.832956411158689,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.374,-21.914191419141915,0.0,0.0,0.0,-18.52071345275192,1409 days 00:00:00,140,34.285714285714285,27.438540840602688,-20.04996876951905,-3.0278521485952337,181 days 00:00:00,86 days 00:00:00,0.6596587400385805,-2.284174286129537,-2.6709543329689343,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.082,-21.914191419141915,0.0,0.0,0.0,-15.6039476912045,1409 days 00:00:00,140,27.857142857142858,37.35042735042735,-17.70468859342197,-1.70701176023762,175 days 00:00:00,79 days 00:00:00,0.8065459206206946,-1.0319019599893888,-1.5116282275919215,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.388,-21.914191419141915,0.0,0.0,0.0,-22.78713800085449,1409 days 00:00:00,140,27.857142857142858,40.718038528896685,-20.04996876951905,-2.751151607686264,181 days 00:00:00,106 days 00:00:00,0.7601194755103191,-1.7249932419395837,-2.071805137146137,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.81,-21.914191419141915,0.0,0.0,0.0,-16.961740435108773,1473 days 00:00:00,140,25.71428571428571,37.35130848532911,-17.239225484072453,-1.661966891338107,175 days 00:00:00,85 days 00:00:00,0.8382121565734719,-0.872399092214,-1.3376972950754882,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.172,-21.914191419141915,0.0,0.0,0.0,-24.147868064095736,1473 days 00:00:00,140,27.142857142857142,43.93268379096546,-20.04996876951905,-2.724267504386013,183 days 00:00:00,114 days 00:00:00,0.7800559600029865,-1.590559676803481,-1.9427997863230764,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.426,-21.914191419141915,0.0,0.0,0.0,-5.435668967163232,1708 days 00:00:00,60,28.33333333333333,25.546875,-16.58536585365854,-2.625413367417828,149 days 00:00:00,59 days 00:00:00,0.5687950282955996,-2.237944391856225,-2.145840665964982,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.06,-21.914191419141915,0.0,0.0,0.0,-7.957218828460155,1409 days 00:00:00,60,33.33333333333333,26.03921568627452,-19.36585365853658,-3.1418244679480845,181 days 00:00:00,87 days 00:00:00,0.6249255313172244,-2.4583172934568425,-1.859680212850426,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.666,-21.914191419141915,0.0,0.0,0.0,-6.238742750826354,1473 days 00:00:00,60,23.33333333333333,31.505728314238944,-18.048780487804883,-2.8576267288241253,181 days 00:00:00,75 days 00:00:00,0.5985642002217108,-2.298476419748773,-1.9312918954416185,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.912,-21.914191419141915,0.0,0.0,0.0,-9.764975245102836,1409 days 00:00:00,60,23.33333333333333,36.999147485081,-19.849718221665626,-3.657166390930666,182 days 00:00:00,110 days 00:00:00,0.6374139300260794,-2.7116432388346934,-1.868881683362435,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.246,-21.914191419141915,0.0,0.0,0.0,-7.289495418256187,1473 days 00:00:00,60,23.33333333333333,36.999147485081,-18.048780487804883,-2.611782533797802,182 days 00:00:00,81 days 00:00:00,0.6615327203538971,-1.9557893592878384,-1.6471416315977394,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.584,-21.914191419141915,0.0,0.0,0.0,-10.44375765350749,1473 days 00:00:00,60,23.33333333333333,41.96113074204948,-19.849718221665626,-3.49627576798528,182 days 00:00:00,119 days 00:00:00,0.6674324038113552,-2.4691258787571573,-1.7016074594679775,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
