Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,27.772,1037.195121951219,0.5561952587192954,1.3686493589504554,0.5360139314159339,-9.6711251873427,677 days 00:00:00,18,77.77777777777779,54.0727902946274,-21.305841924398628,14.344693655946504,43 days 00:00:00,17 days 00:00:00,5.739577278673857,16.570711084846064,1.771870226638724,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.662,1037.195121951219,0.5239291024209135,1.1714698278474838,0.587410528389265,-9.65274992739694,678 days 00:00:00,18,61.11111111111112,54.0727902946274,-28.09278350515464,13.539232353173691,77 days 00:00:00,24 days 00:00:00,4.180442107980401,16.532840907852712,1.7190262119948858,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.421,1037.195121951219,0.0,0.0,0.0,-6.78677074367574,1073 days 00:00:00,14,42.85714285714285,18.867924528301884,-18.144611186903138,-0.349892931799789,52 days 00:00:00,14 days 00:00:00,1.063556005846069,0.3479636049269993,-0.0711446300596193,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.568,1037.195121951219,0.0,0.0,0.0,-9.508808773772026,1228 days 00:00:00,14,57.14285714285714,18.867924528301884,-18.144611186903138,0.6683198397331225,98 days 00:00:00,24 days 00:00:00,1.2729517267774644,1.692981830966022,-0.2034267044007169,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.106,1037.195121951219,0.0,0.0,0.0,-16.624615078970894,1725 days 00:00:00,14,14.285714285714285,31.19496855345912,-30.989583333333336,-6.714554617412228,80 days 00:00:00,22 days 00:00:00,0.3969046197614921,-5.6875453206898055,-1.1656951538244418,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.314,1037.195121951219,0.0,0.0,0.0,-16.646006729236763,1604 days 00:00:00,14,35.714285714285715,31.800766283524908,-30.989583333333336,-2.92939172653558,126 days 00:00:00,42 days 00:00:00,0.923794381262404,-0.7861401113101478,-0.9271396796069756,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.746,1037.195121951219,0.0,0.0,0.0,-16.267011026124965,1725 days 00:00:00,14,14.285714285714285,31.81148748159057,-30.989583333333336,-6.154047514926764,80 days 00:00:00,23 days 00:00:00,0.4772194633485132,-4.930128952080505,-1.1199000163744934,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.794,1037.195121951219,0.0,0.0,0.0,-16.40075218579765,632 days 00:00:00,14,35.714285714285715,48.17258883248732,-30.989583333333336,-0.7328503894369454,126 days 00:00:00,45 days 00:00:00,1.2100537542141383,2.1669226555016423,-0.7712910774202434,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.625,1037.195121951219,0.5360104504028319,0.8411197900287862,0.3322493001329128,-13.455565949485504,442 days 00:00:00,144,53.47222222222222,27.40963855421688,-18.800461361015,2.350789459177083,54 days 00:00:00,15 days 00:00:00,1.727443980199488,3.044103067775654,1.2392524026896317,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.666999999999998,1037.195121951219,0.3251371962959755,0.4921178557672738,0.1867135525359452,-18.27324464208148,455 days 00:00:00,144,61.11111111111112,28.839590443686003,-33.417085427135675,1.932751966480173,84 days 00:00:00,22 days 00:00:00,1.5467322174304443,2.963102184968765,0.7563362984167198,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,41.819,1037.195121951219,0.6455460506118434,1.0798646775763046,0.418991312209358,-17.830491982195806,300 days 00:00:00,144,47.22222222222222,43.43980343980345,-21.305841924398628,4.438094306319118,82 days 00:00:00,23 days 00:00:00,2.17541108300564,5.856815645861975,1.6587314430699005,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.696,1037.195121951219,0.396648845359342,0.6406378214427346,0.2441999714549408,-25.27242032025375,445 days 00:00:00,144,51.388888888888886,43.43980343980345,-33.417085427135675,3.922641938249294,89 days 00:00:00,33 days 00:00:00,1.8946254833680944,5.815075379491993,1.1362567735301767,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,56.755,1037.195121951219,0.6676917697236064,1.206169504830291,0.5234188452081732,-18.557001076864864,286 days 00:00:00,144,45.13888888888889,54.0727902946274,-23.584905660377352,4.957877643118613,102 days 00:00:00,32 days 00:00:00,2.2224262488149047,7.031449474213722,1.9571207599096687,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,66.147,1037.195121951219,0.5855386474071175,1.0494520833910326,0.4367082743804528,-25.274389786143622,335 days 00:00:00,144,50.69444444444444,54.0727902946274,-33.417085427135675,5.509370312181949,126 days 00:00:00,47 days 00:00:00,2.1597203802911977,8.240636811228525,1.9145929524172487,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.348000000000003,1037.195121951219,0.6475183982496857,1.3149043467455586,0.6378980406937133,-5.823513291312688,308 days 00:00:00,60,55.00000000000001,25.83333333333333,-20.68965517241379,3.3098513918770056,56 days 00:00:00,13 days 00:00:00,1.9919899089892217,4.070469267293491,1.3679796376829638,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.535,1037.195121951219,0.5305604912628662,0.8894359562234969,0.2981847571368693,-11.968139985968383,351 days 00:00:00,60,68.33333333333333,25.83333333333333,-35.47077922077923,4.00653407755891,64 days 00:00:00,20 days 00:00:00,2.055195508286998,5.173500727565569,1.0262094719382289,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.568,1037.195121951219,0.815514390103378,1.6405913421859122,0.8863996565057594,-6.000291364679322,700 days 00:00:00,60,46.66666666666666,41.42441860465116,-20.68965517241379,3.977761493972265,65 days 00:00:00,20 days 00:00:00,2.059173542231668,5.298834460228199,1.7168538557362245,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.282000000000004,1037.195121951219,0.6993166537203102,1.4236975198804729,0.6043053579763267,-10.37112041852687,510 days 00:00:00,60,56.66666666666666,41.42441860465116,-35.47077922077923,5.138976051058308,84 days 00:00:00,29 days 00:00:00,2.111992152893874,7.109832327061537,1.574757765447949,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.282,1037.195121951219,0.4752052980997959,0.810730040112858,0.274060154686784,-14.811296953147036,700 days 00:00:00,60,45.0,46.49937264742785,-20.68965517241379,4.345067598950081,68 days 00:00:00,29 days 00:00:00,2.133741935894847,6.2198495402889815,1.3271784570250749,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.033,1037.195121951219,0.5299592290579123,0.978069126608988,0.2765732826001538,-21.32465517359752,337 days 00:00:00,60,48.333333333333336,46.49937264742785,-35.47077922077923,5.714044248864436,126 days 00:00:00,43 days 00:00:00,2.194627200084363,8.434600639898612,1.4648996032172132,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
