Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.5378999633789062,26.840548018740133,0.5494822790977956,0.8188089480409673,0.3614325766234813,-0.3062516084391675,721 days 00:00:00,19,78.94736842105263,24.429659256162072,-8.322832092714938,8.015025548229215,182 days 00:00:00,156 days 00:00:00,8.883322310145605,8.519369266351914,3.502598591992536,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5731999511718749,26.840548018740133,0.5539329246577334,0.8313056006769517,0.3685920486580384,-0.3199659490716877,721 days 00:00:00,19,78.94736842105263,24.429659256162072,-10.614662886233615,8.512400611759086,183 days 00:00:00,174 days 00:00:00,7.234341149421472,9.043931427202594,3.6178522718096473,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2630998992919922,26.840548018740133,0.4706245383398981,0.6657247306084692,0.4268684117438602,-0.1269705428185719,351 days 00:00:00,31,67.74193548387096,15.952987298755495,-10.8079016529679,2.9085785905337502,181 days 00:00:00,117 days 00:00:00,2.6450923431517066,3.1758585245859527,2.1438650607695244,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3583998718261719,26.840548018740133,0.5094465862195892,0.742223689580171,0.4075946113864122,-0.1810722362875716,352 days 00:00:00,31,70.96774193548387,15.952987298755495,-14.470378115532425,3.8264411755434713,181 days 00:00:00,130 days 00:00:00,4.372676013532305,4.043767448300952,3.383245964233192,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1550999145507812,26.840548018740133,0.2357055489460877,0.3170334425921243,0.1211934671464508,-0.2637512382946738,1043 days 00:00:00,31,58.06451612903226,23.21578663318531,-14.470378115532425,1.49607671273988,181 days 00:00:00,142 days 00:00:00,1.6601528011098463,1.904285921967936,1.039157438732844,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2599998931884765,26.840548018740133,0.3197576037958828,0.4425947746070723,0.1870610045546437,-0.2863330980196088,1043 days 00:00:00,31,64.51612903225806,23.21578663318531,-11.843084312768337,2.5267240897774768,183 days 00:00:00,157 days 00:00:00,2.415819635983043,2.8689256575514985,1.9508114017266664,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1669999084472656,26.840548018740133,0.2532248122841999,0.3407674041594582,0.1304858440884911,-0.2637512382946738,932 days 00:00:00,31,58.06451612903226,25.230894884430043,-14.470378115532425,1.62945231278957,182 days 00:00:00,143 days 00:00:00,1.7146511095128671,2.061492497912874,1.093314352914844,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2718998870849609,26.840548018740133,0.3339009312774429,0.4622923029707481,0.1956134225248164,-0.2863330980196088,932 days 00:00:00,31,64.51612903225806,25.230894884430043,-11.843084312768337,2.661454059540791,183 days 00:00:00,159 days 00:00:00,2.4934013455483104,3.026132233496437,1.9865210861587392,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6700999908447265,26.840548018740133,0.324651049163584,0.4434931970457994,0.196222996005979,-0.7023718400615553,581 days 00:00:00,145,59.310344827586206,17.72740450973702,-17.310253347714376,1.401520592854233,183 days 00:00:00,109 days 00:00:00,1.625739232890908,1.7285158676289696,2.179060637464626,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.947999771118164,26.840548018740133,0.3549234142164858,0.4835703833249815,0.2164233858178829,-0.8999232933707191,1125 days 00:00:00,145,62.06896551724138,17.72740450973702,-20.705725103867955,1.8416859957970155,184 days 00:00:00,129 days 00:00:00,1.8561207711407208,2.2021746249278915,3.067132837136976,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8655999603271484,26.840548018740133,0.3163025020240683,0.4307452271009475,0.2372113351019741,-0.7499360778089326,701 days 00:00:00,145,55.172413793103445,22.35218357345188,-17.310253347714376,1.7577809081249507,183 days 00:00:00,137 days 00:00:00,1.8058190366264424,2.177730643776614,2.5118322906607493,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1360997467041016,26.840548018740133,0.3445337471364353,0.4705461402620278,0.2428590188657216,-0.9603778314953182,694 days 00:00:00,145,60.689655172413794,22.35218357345188,-20.705725103867955,2.1753433744527984,184 days 00:00:00,158 days 00:00:00,1.9831654951995783,2.6490810638965145,3.1776006031105406,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7447999420166016,26.840548018740133,0.2660396147530999,0.3596659673569992,0.18366793614937,-0.8337879894168898,701 days 00:00:00,145,55.172413793103445,25.211179071167034,-17.310253347714376,1.518333257320181,185 days 00:00:00,140 days 00:00:00,1.7047714557001508,1.9046489672950817,2.2624615252815574,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0152997283935548,26.840548018740133,0.3029915274089358,0.4116524589289227,0.2171393282828076,-0.9603778314953182,694 days 00:00:00,145,60.689655172413794,25.211179071167034,-20.705725103867955,1.934913151595708,185 days 00:00:00,161 days 00:00:00,1.881522221625852,2.3752092970258167,2.959129389081366,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3441000671386718,26.840548018740133,0.3975232456072861,0.5450433503892655,0.2708065565361843,-0.2616752302887715,573 days 00:00:00,60,61.66666666666667,13.488376460476292,-14.90236413482977,1.8542140548437391,182 days 00:00:00,110 days 00:00:00,1.89048270233206,2.1516366083930896,1.832557475955584,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4442999572753906,26.840548018740133,0.3927722729746879,0.5372142880577366,0.2626225051030805,-0.34826448983587,578 days 00:00:00,60,65.0,13.488376460476292,-18.39671054165409,2.188598027005773,182 days 00:00:00,128 days 00:00:00,2.143779477934258,2.495837621454738,2.4310308090317108,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3178000793457031,26.840548018740133,0.2826523791160189,0.3829717168297391,0.2221320742545405,-0.2946625717130224,708 days 00:00:00,60,60.0,21.945238094792696,-14.90236413482977,1.5784046449826228,185 days 00:00:00,140 days 00:00:00,1.7375190433512524,1.969047704083342,1.499701693898246,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3975999755859375,26.840548018740133,0.2914180081899505,0.3947059612752245,0.2159420548121946,-0.3791003697755202,701 days 00:00:00,60,60.0,21.945238094792696,-18.39671054165409,1.7695448776024802,185 days 00:00:00,158 days 00:00:00,1.828718875332804,2.213665210899022,1.8018864679359825,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2991000671386719,26.840548018740133,0.2606387252247538,0.3516509652734207,0.1942113345983147,-0.3172169148281889,708 days 00:00:00,60,60.0,24.311497244192104,-14.90236413482977,1.4829392576637623,185 days 00:00:00,142 days 00:00:00,1.6965464828566883,1.8596580864191723,1.4363549009958,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3788999633789062,26.840548018740133,0.2738488916552412,0.3698304884613789,0.2058010456004407,-0.3791003697755202,1285 days 00:00:00,60,60.0,24.311497244192104,-18.39671054165409,1.6738998529246318,185 days 00:00:00,161 days 00:00:00,1.7877672262408797,2.104275593234852,1.7440834475887024,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
