Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.978,59.60591133004927,0.0,0.0,0.0,-9.027401501664212,1369 days 00:00:00,34,38.23529411764706,26.680244399185327,-17.052023121387283,-2.1931310085881672,125 days 00:00:00,36 days 00:00:00,0.7531071163269084,-1.543767518073919,-1.1938139866287685,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.266,59.60591133004927,0.0,0.0,0.0,-8.633772579212318,1053 days 00:00:00,34,55.88235294117647,26.680244399185327,-19.354838709677423,-0.4380112365065525,166 days 00:00:00,59 days 00:00:00,1.0759694696905022,0.4509338746147486,-0.2218916664308546,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.42,59.60591133004927,0.0,0.0,0.0,-15.65870570107858,988 days 00:00:00,34,20.588235294117645,30.95658312742675,-17.052023121387283,-4.204028174435715,181 days 00:00:00,58 days 00:00:00,0.6034692343267233,-3.2646714625961546,-2.203627628922603,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.92,59.60591133004927,0.0,0.0,0.0,-14.873765093304058,584 days 00:00:00,34,41.17647058823529,30.95658312742675,-19.354838709677423,-1.656948838580985,182 days 00:00:00,93 days 00:00:00,0.9461248229198838,-0.4122592138128361,-0.9504098271301324,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.464,59.60591133004927,0.0,0.0,0.0,-15.225289336679282,943 days 00:00:00,34,20.588235294117645,32.58655804480652,-17.052023121387283,-3.064706146375196,181 days 00:00:00,65 days 00:00:00,0.7855946427336769,-1.7652175111976964,-1.4311523621433035,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.466,59.60591133004927,0.0,0.0,0.0,-14.418216964903262,507 days 00:00:00,34,41.17647058823529,34.90466101694916,-19.354838709677423,-0.1857729610319825,182 days 00:00:00,101 days 00:00:00,1.1926641805322369,1.4742890492591694,-0.3462152737680028,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.24,59.60591133004927,0.0740368330810108,0.1001603598228833,0.0397668102288324,-16.589749817828515,521 days 00:00:00,146,49.31506849315068,28.284923928077465,-20.71823204419889,0.6790911801322519,175 days 00:00:00,44 days 00:00:00,1.2954871360677531,1.2410306111672402,0.3503310868911524,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.59,59.60591133004927,0.0100018580992547,0.0131878545321121,0.005629836008869,-21.561105456822983,532 days 00:00:00,146,56.16438356164384,34.57377758546083,-21.0,0.3825188585275807,178 days 00:00:00,58 days 00:00:00,1.231518321940321,1.2696910522834195,0.0514068860947202,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.512,59.60591133004927,0.197211820511738,0.2843037266651148,0.1359702824386651,-19.47516560998493,601 days 00:00:00,146,47.94520547945205,34.57377758546083,-21.15384615384616,1.635899404238894,181 days 00:00:00,72 days 00:00:00,1.5294929547362337,2.646830206436751,1.1006674464889477,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.288,59.60591133004927,0.0417078318129472,0.0577734780488152,0.0271239129444135,-24.67825297588544,633 days 00:00:00,146,48.63013698630137,34.57377758546083,-23.911764705882355,0.5981084886010901,182 days 00:00:00,83 days 00:00:00,1.2882287039159954,1.8873290211659848,0.2415930007906906,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.616,59.60591133004927,0.2267457564139912,0.3431763616910097,0.1586629221190208,-22.58440503941957,602 days 00:00:00,146,46.57534246575342,43.18600368324126,-21.15384615384616,2.0382036238252743,181 days 00:00:00,83 days 00:00:00,1.637373357203539,3.344758210275801,1.3512852451428148,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.46,59.60591133004927,0.136773363791635,0.2047349887574876,0.0932903305918166,-26.27430373095113,633 days 00:00:00,146,46.57534246575342,46.559849198869,-25.09347735770668,1.2969050642680502,182 days 00:00:00,93 days 00:00:00,1.44811270812628,3.0720798224234547,0.8038028999254636,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,59.60591133004927,0.0,0.0,0.0,-9.890828504477668,521 days 00:00:00,60,50.0,25.084288604180703,-21.009174311926603,0.6455663012912671,181 days 00:00:00,44 days 00:00:00,1.2849832113854598,1.2700389719795944,-0.0199740029744861,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.944,59.60591133004927,0.0,0.0,0.0,-13.65151026550575,599 days 00:00:00,60,58.333333333333336,30.179991628296364,-21.009174311926603,0.2653867500003848,181 days 00:00:00,59 days 00:00:00,1.2139990096618305,1.2115276973983586,-0.3690581932276595,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.178,59.60591133004927,0.197790015444245,0.2794524057605885,0.1111994973200152,-11.186115413103492,543 days 00:00:00,60,46.66666666666666,33.99396811719087,-21.009174311926603,1.9546288192599184,182 days 00:00:00,70 days 00:00:00,1.603166910982606,3.0207564802996143,0.7751221817876587,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.668,59.60591133004927,0.1195301113963532,0.1603836083582424,0.0689664815670223,-13.706358688437536,602 days 00:00:00,60,51.66666666666667,33.99396811719087,-21.009174311926603,1.7368905854732608,182 days 00:00:00,91 days 00:00:00,1.5059406825121606,3.1980464340217942,0.4941096619277899,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.546,59.60591133004927,0.3495383912570081,0.5309709830085152,0.2217144526650049,-11.128232827095385,543 days 00:00:00,60,48.333333333333336,45.80403187998125,-21.009174311926603,3.5783462635378127,182 days 00:00:00,81 days 00:00:00,2.0235274196737683,4.963270504312544,1.4166054183362202,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.7,59.60591133004927,0.262055989566319,0.3839278382556058,0.1725999682478981,-13.37182087689187,630 days 00:00:00,60,50.0,55.2951025533696,-21.009174311926603,3.239305265563752,182 days 00:00:00,105 days 00:00:00,1.814771152093226,5.322969485628351,1.0815706823691422,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
