Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.378,79.04589371980676,0.0,0.0,0.0,-6.299306956400164,1701 days 00:00:00,35,45.71428571428572,22.01294879340789,-21.48346140995656,-3.320523196991509,178 days 00:00:00,74 days 00:00:00,0.6799324184381222,-2.41174029151004,-0.9927658636979244,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.738,79.04589371980676,0.0,0.0,0.0,-5.1867465132771295,1063 days 00:00:00,35,31.428571428571427,27.805178791615283,-21.48346140995656,-2.8098648038916263,182 days 00:00:00,69 days 00:00:00,0.7541901706155028,-1.833767435550452,-1.067618883225961,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.538,79.04589371980676,0.0,0.0,0.0,-5.31203785862171,792 days 00:00:00,35,45.71428571428572,27.805178791615283,-21.48346140995656,-2.367496581160744,182 days 00:00:00,98 days 00:00:00,0.85853948179258,-1.1275318745876168,-0.6672297574045318,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.414,79.04589371980676,0.0,0.0,0.0,-5.25079130823155,1063 days 00:00:00,35,31.428571428571427,34.11458333333333,-21.48346140995656,-2.045630117614783,182 days 00:00:00,79 days 00:00:00,0.8948794438888057,-0.7842105138201583,-0.6086905492588912,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.39,79.04589371980676,0.0,0.0,0.0,-5.755451713395643,792 days 00:00:00,35,45.71428571428572,34.11458333333333,-21.48346140995656,-1.7455843715881936,182 days 00:00:00,108 days 00:00:00,0.967705557848971,-0.2574076029038677,-0.3311530240870573,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7060000000000001,79.04589371980676,0.0199991355182813,0.0250561221092936,0.0097316869362786,-14.918749146524648,677 days 00:00:00,153,52.94117647058824,20.51495016611296,-25.396825396825395,0.264951262189439,158 days 00:00:00,51 days 00:00:00,1.1988438918719244,0.9672756624444478,0.1056563331940138,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.274,79.04589371980676,0.0,0.0,0.0,-17.39910933130804,681 days 00:00:00,153,56.86274509803921,23.909145248057385,-25.396825396825395,-0.3942586675843573,169 days 00:00:00,68 days 00:00:00,1.0958584467193877,0.5851810955586519,-0.4252844996192543,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.412,79.04589371980676,0.244783538506317,0.3443207377255486,0.1447736804882151,-16.868531489418903,601 days 00:00:00,153,51.63398692810458,35.544138253152724,-25.396825396825395,2.1153920690955896,179 days 00:00:00,79 days 00:00:00,1.6134614951379795,3.30518953233762,1.4717302972902335,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.842,79.04589371980676,0.1614883426108157,0.221325313896174,0.1036739692923942,-18.85426925717014,630 days 00:00:00,153,55.55555555555556,35.544138253152724,-25.396825396825395,1.6768854181496984,182 days 00:00:00,101 days 00:00:00,1.4948464914478303,3.160739455696651,1.0560807188119448,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.318,79.04589371980676,0.3159578260945647,0.4967231246243772,0.244100542872443,-15.928192689530684,630 days 00:00:00,153,51.63398692810458,47.459349593495936,-25.396825396825395,3.104454531445522,182 days 00:00:00,102 days 00:00:00,1.864172181102798,4.646432688917961,2.102411442342073,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.259999999999998,79.04589371980676,0.2174655811795946,0.3247325549516286,0.1549431669865732,-20.36646216768916,677 days 00:00:00,153,54.248366013071895,47.459349593495936,-25.396825396825395,2.437609061930268,183 days 00:00:00,125 days 00:00:00,1.6902695905739635,4.230859629496061,1.5857547714829308,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.096,79.04589371980676,0.0,0.0,0.0,-7.03943430110745,584 days 00:00:00,60,53.333333333333336,19.03199343724364,-25.51505546751188,0.251484524012957,152 days 00:00:00,53 days 00:00:00,1.1957390966280517,0.963277869508041,-0.0226425539357002,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.176,79.04589371980676,0.0,0.0,0.0,-8.13301282051282,638 days 00:00:00,60,58.333333333333336,19.03199343724364,-25.51505546751188,-1.0580975243298485,160 days 00:00:00,64 days 00:00:00,0.992325333983191,-0.0506443543413603,-0.6422951370335989,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.738,79.04589371980676,0.3262250644728315,0.4545121265743183,0.1697382764281597,-7.975672725382498,552 days 00:00:00,60,55.00000000000001,34.9767441860465,-25.51505546751188,2.974207888860448,181 days 00:00:00,79 days 00:00:00,1.84399998736682,4.220080593590548,1.2242978483838345,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.568,79.04589371980676,0.1893214183725052,0.2526055047948054,0.103596508063136,-8.932572468841904,584 days 00:00:00,60,53.333333333333336,34.9767441860465,-25.51505546751188,1.9652753514011856,182 days 00:00:00,92 days 00:00:00,1.5354525943737516,3.5745168426859384,0.7418458102818531,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.448,79.04589371980676,0.2352131397442377,0.3462985775157138,0.1481391173992682,-7.4251328430165024,633 days 00:00:00,60,55.00000000000001,41.42300194931774,-25.531914893617014,2.34726256426383,182 days 00:00:00,101 days 00:00:00,1.7128404502961256,3.641453398291471,0.980765402045388,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6780000000000004,79.04589371980676,0.0999732518445731,0.1395016709954157,0.0577302597541692,-9.466055045871558,677 days 00:00:00,60,50.0,41.42300194931774,-25.531914893617014,1.1240585872455355,185 days 00:00:00,115 days 00:00:00,1.4217756095771648,2.792187314523241,0.4323101466382425,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
