Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.248,63.2144227080936,0.5860674878326041,0.9442240627791288,0.5927779018861477,-2.4519381056580136,567 days 00:00:00,30,63.33333333333333,20.281456953642383,-16.871921182266014,4.359187886957705,161 days 00:00:00,48 days 00:00:00,2.436758684772528,5.05798648079251,1.8771494098159744,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.468,63.2144227080936,0.6999011159267988,1.179134928783899,0.6124206839831048,-3.3869699468748182,684 days 00:00:00,30,76.66666666666667,20.281456953642383,-16.871921182266014,6.308099739582285,161 days 00:00:00,65 days 00:00:00,3.6186845328156414,6.950750716283884,2.805638661423346,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.22,63.2144227080936,0.2443831352455889,0.3658060843188731,0.1423708443503486,-6.0126582278481,774 days 00:00:00,31,51.61290322580645,27.5,-23.55555555555555,2.365359322321225,182 days 00:00:00,92 days 00:00:00,1.6938184276723016,3.4307310536105016,0.8647889602146529,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.63,63.2144227080936,0.4458914276196576,0.7023689425728695,0.2806760922986154,-6.819556832791351,774 days 00:00:00,30,66.66666666666666,27.65072765072765,-16.871921182266014,5.746201393824757,182 days 00:00:00,119 days 00:00:00,2.859246484823694,6.739396166601959,2.106550536478342,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.074,63.2144227080936,0.2405851880521589,0.3389733857698399,0.139655802302273,-7.345935439612794,858 days 00:00:00,30,50.0,43.24324324324324,-16.871921182266014,3.121625998531141,182 days 00:00:00,116 days 00:00:00,1.9230169163594284,4.229000721298211,1.0781486919749936,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.204,63.2144227080936,0.4304574964452194,0.6519740429677835,0.2750385672137306,-8.05023791081111,955 days 00:00:00,30,66.66666666666666,43.24324324324324,-14.750733137829908,6.632452854411586,182 days 00:00:00,148 days 00:00:00,3.3434715613837174,7.784930984386413,2.3763416033470306,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.742,63.2144227080936,0.6257277771763107,1.202368826056408,0.3594454250138869,-13.456967101562356,963 days 00:00:00,147,55.10204081632652,25.82236842105264,-13.259668508287293,2.72165196030012,154 days 00:00:00,44 days 00:00:00,1.9618008013517727,3.259745125310448,3.3376378458979024,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.93,63.2144227080936,0.4036733929663448,0.6897926632480856,0.2312662972106892,-19.56057640989148,1018 days 00:00:00,147,66.66666666666666,25.82236842105264,-22.59174311926605,2.57201346431033,167 days 00:00:00,66 days 00:00:00,1.812906714439545,3.3535600180102167,2.5052360329480563,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.872000000000002,63.2144227080936,0.2303005926481963,0.3724753051470058,0.1336633633619677,-20.31291956821396,1118 days 00:00:00,146,51.36986301369864,28.148740503798475,-22.59174311926605,1.5215187844997755,163 days 00:00:00,73 days 00:00:00,1.531412688322724,2.3136839469732715,1.438713562330134,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.022,63.2144227080936,0.1181965244147724,0.1776360403912459,0.0664553963734855,-29.93178481996373,1118 days 00:00:00,146,52.05479452054794,33.650190114068444,-22.324510932105863,1.0335270170291675,178 days 00:00:00,103 days 00:00:00,1.3867313904568872,2.1183949234050243,0.8960739085642387,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.668,63.2144227080936,0.2258469131139414,0.3612738368668148,0.1438276440390218,-23.72314225053078,1118 days 00:00:00,146,52.05479452054794,33.02469135802468,-22.59174311926605,1.8740222346266489,182 days 00:00:00,95 days 00:00:00,1.623784037868015,2.8041970018273243,1.6705140356162338,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.518,63.2144227080936,0.1598363160194167,0.2462456708118859,0.0988260862662021,-32.408550451562604,1120 days 00:00:00,146,51.36986301369864,45.912748835239306,-22.324510932105863,1.6475597447284995,184 days 00:00:00,126 days 00:00:00,1.533716624463059,2.9221000676609847,1.3695253278727455,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.094,63.2144227080936,0.7477282645143366,1.476230164446666,0.5087145461518907,-5.7821047751506764,944 days 00:00:00,60,61.66666666666667,23.38709677419355,-15.835411471321692,3.865580596834639,185 days 00:00:00,49 days 00:00:00,2.3739826251347056,4.492660233936416,2.8096486496312343,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.734,63.2144227080936,0.6456062036897707,1.1281724152449637,0.5210985191815862,-5.8707247025474585,719 days 00:00:00,60,73.33333333333333,23.38709677419355,-21.693735498839903,4.232068707761583,185 days 00:00:00,67 days 00:00:00,2.3548069388109223,5.0241637898993305,2.547482019613593,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.932,63.2144227080936,0.2448332030826512,0.3833039792460498,0.1368920110225792,-10.166685694714008,1118 days 00:00:00,60,50.0,30.98859315589353,-21.693735498839903,1.640874027400696,185 days 00:00:00,80 days 00:00:00,1.5333076236188334,2.587867183446818,1.032685693371404,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.3100000000000005,63.2144227080936,0.1757418753161436,0.2592711438342988,0.0933724351528767,-13.59966245373123,1118 days 00:00:00,60,53.333333333333336,30.98859315589353,-20.774647887323937,1.4129635966099396,185 days 00:00:00,107 days 00:00:00,1.458616456574799,2.509262353535861,0.900858836069116,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.294,63.2144227080936,0.2542212854324796,0.3919987033386091,0.1547089089487882,-11.955323682856934,1118 days 00:00:00,60,51.66666666666667,40.26872964169381,-21.693735498839903,2.250259528451481,185 days 00:00:00,103 days 00:00:00,1.7140324139662124,3.36646056179484,1.2855703400756855,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.672,63.2144227080936,0.1997001967790127,0.2960110454525773,0.1131886924247323,-15.28237972715325,1118 days 00:00:00,60,55.00000000000001,40.26872964169381,-19.690576652601965,2.0209826659629337,185 days 00:00:00,130 days 00:00:00,1.628816889760783,3.2213872635613616,1.1916911713263794,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
