Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-36.914,-42.30769230769231,0.0,0.0,0.0,-46.10567108404553,1287 days 00:00:00,142,30.28169014084507,30.617608409986865,-23.42391304347826,-4.981786227460905,154 days 00:00:00,59 days 00:00:00,0.4687000289284493,-4.243444211699942,-3.5988676455253854,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.684,-42.30769230769231,0.0,0.0,0.0,-38.07257394748611,1329 days 00:00:00,142,25.352112676056336,30.617608409986865,-17.090239410681395,-3.018822879734362,151 days 00:00:00,52 days 00:00:00,0.6513466786993514,-2.294821580292757,-1.928926847322919,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-34.506,-42.30769230769231,0.0,0.0,0.0,-47.472877281881374,1122 days 00:00:00,140,25.0,31.30779392338177,-28.53087295954577,-4.9382370369679744,163 days 00:00:00,62 days 00:00:00,0.5211801968246055,-4.026695708719539,-2.9372781991448336,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-27.608,-42.30769230769231,0.0,0.0,0.0,-38.27379823033272,1329 days 00:00:00,140,24.285714285714285,33.94625176803394,-25.34516765285996,-3.435207428338105,133 days 00:00:00,51 days 00:00:00,0.5448885334780109,-2.8083380632961896,-2.610318941892838,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-38.126,-42.30769230769231,0.0,0.0,0.0,-44.5825549647938,1287 days 00:00:00,137,24.08759124087592,34.82260183968462,-37.11852377572746,-5.263278025145834,169 days 00:00:00,58 days 00:00:00,0.4238857046048046,-4.449992977103944,-3.3536973891803474,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.412,-42.30769230769231,0.0,0.0,0.0,-15.183559084539931,1329 days 00:00:00,60,30.0,23.25966850828729,-18.03374054682956,-2.3714775574987024,113 days 00:00:00,45 days 00:00:00,0.6864994540938498,-1.8338685845590144,-1.518966823499324,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.286,-42.30769230769231,0.0,0.0,0.0,-27.34732824427481,1287 days 00:00:00,60,28.33333333333333,23.25966850828729,-26.881162428645567,-6.445086385453092,156 days 00:00:00,68 days 00:00:00,0.3992534752500423,-5.623611175352489,-3.441113722066489,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.842,-42.30769230769231,0.0,0.0,0.0,-17.33144826367412,1329 days 00:00:00,60,28.33333333333333,31.30779392338177,-18.03374054682956,-2.2901636659226066,163 days 00:00:00,58 days 00:00:00,0.7697100875167295,-1.4689722446606712,-0.7828273425854833,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.134,-42.30769230769231,0.0,0.0,0.0,-29.08300108735049,1287 days 00:00:00,60,21.666666666666668,31.30779392338177,-26.881162428645567,-6.417315161670345,182 days 00:00:00,82 days 00:00:00,0.4722834462658096,-5.292385330396369,-2.451597619441662,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.892,-42.30769230769231,0.0,0.0,0.0,-21.16576576576577,1329 days 00:00:00,60,28.33333333333333,37.2463768115942,-25.15592515592516,-3.682548641543249,163 days 00:00:00,72 days 00:00:00,0.5955986138541334,-2.839814691210929,-1.484091121257997,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.494000000000003,-42.30769230769231,0.0,0.0,0.0,-33.298701298701296,1287 days 00:00:00,60,21.666666666666668,37.2463768115942,-28.37837837837838,-7.818527215291649,182 days 00:00:00,96 days 00:00:00,0.3481938746048724,-6.804126196050035,-3.213984600953953,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
