Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.652,-64.56549935149157,0.0,0.0,0.0,-16.70520132216685,1274 days 00:00:00,141,35.46099290780142,21.501706484641648,-18.213866039953,-1.8824676502716908,77 days 00:00:00,21 days 00:00:00,0.7541343956702213,-1.3653405980420648,-0.2641193830395424,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.964,-64.56549935149157,0.0,0.0,0.0,-20.687234682621924,1274 days 00:00:00,141,44.680851063829785,21.501706484641648,-23.42105263157894,-2.9645743739554864,127 days 00:00:00,33 days 00:00:00,0.7139585197454383,-2.089906876821196,-0.4078230344696515,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.581999999999999,-64.56549935149157,0.0,0.0,0.0,-27.47306873430996,1368 days 00:00:00,141,30.49645390070922,24.70414201183433,-23.42105263157894,-2.9890530544587457,120 days 00:00:00,31 days 00:00:00,0.6667660079149369,-2.21956238680573,-0.6610754871371165,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.238,-64.56549935149157,0.0,0.0,0.0,-37.35721978672088,1445 days 00:00:00,141,31.91489361702128,31.79297597042514,-25.381903642773207,-4.729757612165731,165 days 00:00:00,48 days 00:00:00,0.6209598790463977,-3.486985743605836,-1.09661870518358,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-35.244,-64.56549935149157,0.0,0.0,0.0,-50.74792414462435,1445 days 00:00:00,141,27.659574468085108,35.096153846153854,-25.42372881355932,-4.690346231742537,148 days 00:00:00,39 days 00:00:00,0.503147586791688,-3.828658448020028,-2.5474868095190137,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-52.646,-64.56549935149157,0.0,0.0,0.0,-66.42934351805145,1445 days 00:00:00,141,24.113475177304963,42.66211604095562,-28.19875776397516,-7.137700106112044,179 days 00:00:00,62 days 00:00:00,0.43283184730308,-5.881565654483867,-3.1043046511845005,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.5120000000000005,-64.56549935149157,0.0,0.0,0.0,-12.012316542517889,1429 days 00:00:00,60,33.33333333333333,23.46820809248556,-13.19910514541387,-2.331077708634688,55 days 00:00:00,18 days 00:00:00,0.6812707622599802,-1.843325226673517,-0.7128767930840793,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.794,-64.56549935149157,0.0,0.0,0.0,-16.014150513320814,1429 days 00:00:00,60,43.333333333333336,23.46820809248556,-22.6161369193154,-3.446994388876079,93 days 00:00:00,30 days 00:00:00,0.6489122221638275,-2.6276922019171574,-1.0105920999972529,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.832,-64.56549935149157,0.0,0.0,0.0,-16.04645354645354,1445 days 00:00:00,60,26.666666666666668,25.66225165562914,-22.036168787675827,-3.733398856035386,106 days 00:00:00,30 days 00:00:00,0.582906294025913,-2.974706070689012,-0.6934336493931147,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.58,-64.56549935149157,0.0,0.0,0.0,-23.165989195657144,1445 days 00:00:00,60,28.33333333333333,31.79190751445087,-22.67920094007051,-5.208168575290994,154 days 00:00:00,47 days 00:00:00,0.5717516214829795,-4.006806922584557,-1.2391901803974914,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.38,-64.56549935149157,0.0,0.0,0.0,-23.999227473839458,1445 days 00:00:00,60,25.0,31.79190751445087,-26.321974148061106,-5.093539205934561,137 days 00:00:00,36 days 00:00:00,0.4615752809895124,-4.26636781668272,-1.4470637172332996,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.246,-64.56549935149157,0.0,0.0,0.0,-30.91013165426445,1445 days 00:00:00,60,21.666666666666668,38.20840950639855,-33.32549941245594,-6.606905451782962,181 days 00:00:00,59 days 00:00:00,0.4815207841375201,-5.290344861993336,-1.8367385487872527,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
