Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.024,10.6390838566679,0.0,0.0,0.0,-7.179887927419659,1023 days 00:00:00,27,25.925925925925924,30.029806259314466,-16.751441166497116,-1.36674829078951,137 days 00:00:00,53 days 00:00:00,0.9336694906424262,-0.4285152085632602,-0.4250755468266923,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.374,10.6390838566679,0.0,0.0,0.0,-10.347195160422352,920 days 00:00:00,27,37.03703703703704,33.10867733782645,-19.9021207177814,-2.271365386036439,185 days 00:00:00,82 days 00:00:00,0.8739511974916029,-1.0041124383426157,-0.6267858275884082,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.604,10.6390838566679,0.0,0.0,0.0,-7.98432293244471,1023 days 00:00:00,27,25.925925925925924,33.10867733782645,-16.751441166497116,-1.5881721979883912,181 days 00:00:00,70 days 00:00:00,0.8891822815477296,-0.693025438884952,-0.571658772059364,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.684,10.6390838566679,0.0,0.0,0.0,-10.76729233448832,920 days 00:00:00,27,37.03703703703704,38.795282224094365,-19.9021207177814,-2.3395593462219866,185 days 00:00:00,100 days 00:00:00,0.8757028511805491,-1.0035779095397657,-0.6704155807075868,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.096,10.6390838566679,0.3584730760107581,0.5329359844017482,0.3686802056648494,-8.47786067241546,680 days 00:00:00,158,52.53164556962025,19.036954087346025,-21.14052953156822,1.006434386609523,174 days 00:00:00,33 days 00:00:00,1.4788189860731762,1.328425178441377,2.2107895651963783,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.006,10.6390838566679,0.0547428471640548,0.0776088057551894,0.0443226976322095,-13.822032732774035,905 days 00:00:00,158,53.16455696202531,18.09145129224652,-21.14052953156822,-0.4531048584414665,181 days 00:00:00,43 days 00:00:00,1.0042176995795795,0.0169792622270227,0.3468910693420042,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.386,10.6390838566679,0.0672035697456372,0.0975465898546754,0.0694718701179269,-12.798471824259794,788 days 00:00:00,157,45.22292993630573,24.067530427954463,-21.14052953156822,-0.1413075878750946,182 days 00:00:00,48 days 00:00:00,1.0980920671976018,0.3983194829625786,0.483600864626603,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.628,10.6390838566679,0.0,0.0,0.0,-18.65413507564376,788 days 00:00:00,155,47.74193548387097,24.067530427954463,-21.14052953156822,-1.111390511433441,173 days 00:00:00,54 days 00:00:00,0.9073363820924616,-0.4596081801036122,-0.6520477319328084,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.742,10.6390838566679,0.0,0.0,0.0,-18.961196093682485,1103 days 00:00:00,157,43.31210191082803,31.72359638790734,-21.14052953156822,-1.017202390410299,182 days 00:00:00,58 days 00:00:00,0.8982998840808066,-0.4640332810794144,-0.6269704576545919,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.346,10.6390838566679,0.0,0.0,0.0,-26.084347209340383,1057 days 00:00:00,155,44.516129032258064,31.72359638790734,-21.14052953156822,-2.1545914433327984,173 days 00:00:00,65 days 00:00:00,0.7353788904476949,-1.4753925807308934,-1.7691257084592795,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.664,10.6390838566679,0.1325887392896985,0.1771701836211528,0.0846839039177294,-6.419762217332615,511 days 00:00:00,60,46.66666666666666,15.946843853820592,-16.55336505778382,0.3157876706687101,150 days 00:00:00,41 days 00:00:00,1.1831617815281832,0.8237179440976005,0.470665244369687,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,10.6390838566679,0.0,0.0,0.0,-10.878524355040753,680 days 00:00:00,60,50.0,23.510971786833856,-19.77124183006536,-1.0469985412061678,150 days 00:00:00,56 days 00:00:00,0.949582738392788,-0.2903323459774715,-0.2158629308258293,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.964,10.6390838566679,0.0,0.0,0.0,-13.214668045651656,788 days 00:00:00,60,38.333333333333336,24.865831842576025,-19.77124183006536,-1.2513188946941312,182 days 00:00:00,70 days 00:00:00,0.9237894853628036,-0.4375935237669863,-0.5511934489813436,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.292000000000001,10.6390838566679,0.0,0.0,0.0,-16.72139338996359,788 days 00:00:00,60,40.0,27.98982188295165,-21.419828641370863,-2.274435857392898,182 days 00:00:00,99 days 00:00:00,0.8378497362485858,-1.184494684120972,-0.7593184436914024,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.868,10.6390838566679,0.0,0.0,0.0,-16.89972467758296,788 days 00:00:00,60,35.0,30.62409288824384,-19.77124183006536,-2.179875436505574,185 days 00:00:00,84 days 00:00:00,0.7299866043398012,-1.5293870897004338,-1.2076383962259656,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.896,10.6390838566679,0.0,0.0,0.0,-21.854233845824943,788 days 00:00:00,60,38.333333333333336,31.71471927162368,-21.419828641370863,-3.4915741055760896,185 days 00:00:00,114 days 00:00:00,0.6470208839947553,-2.566943841937596,-1.5567218278772952,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
