Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.718,192.5294888597641,1.0295752241509808,1.9071031074217029,1.3646812765124805,-0.8450924136854221,481 days 00:00:00,36,66.66666666666666,30.255402750491168,-10.360360360360366,5.833888754265115,120 days 00:00:00,31 days 00:00:00,3.242156934780095,6.513889879850589,3.539420796314378,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.741999999999999,192.5294888597641,1.036567850499686,2.0275483429433265,1.0839013470495085,-1.2497080121466997,481 days 00:00:00,36,75.0,30.255402750491168,-19.904648390941592,6.820712239593929,130 days 00:00:00,39 days 00:00:00,3.807506545663604,7.633513031167532,3.993523973590026,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.376,192.5294888597641,1.1856552186710525,2.3990880962126777,1.3910463846543046,-1.4785373608902974,361 days 00:00:00,36,58.333333333333336,40.31746031746031,-13.585746102449892,8.697230133880062,120 days 00:00:00,45 days 00:00:00,3.748232335704391,10.024115861614284,3.525415575281956,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.986,192.5294888597641,1.1577908841722897,2.298699156967364,1.0423328978282207,-2.2660137586487217,361 days 00:00:00,36,72.22222222222221,40.31746031746031,-19.904648390941592,10.609003828557428,147 days 00:00:00,61 days 00:00:00,4.0241074592778565,12.24507600816746,3.9690773225637774,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.779999999999999,192.5294888597641,0.6947061496729559,1.1706425813965964,0.4037042892573845,-3.856863132556088,294 days 00:00:00,36,50.0,43.08943089430895,-13.585746102449892,8.309103154089016,142 days 00:00:00,58 days 00:00:00,3.235411765784544,10.197212883655784,2.4922460789452305,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.21,192.5294888597641,0.6193537023916919,0.994195969707936,0.3045700613252192,-5.386132337923022,294 days 00:00:00,36,61.11111111111112,51.83823529411764,-27.956204379562045,9.861384296563426,181 days 00:00:00,76 days 00:00:00,3.1053706902127303,12.6447772304596,2.067696858854788,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.2,192.5294888597641,0.7619709113604688,1.4017915711095803,0.8996739835206587,-2.460188620902904,363 days 00:00:00,157,56.05095541401274,35.44433094994892,-28.02236198462613,2.890940598102487,87 days 00:00:00,22 days 00:00:00,1.9139697882795697,3.6381644261857553,2.566784216026486,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.354,192.5294888597641,0.934915272603423,2.038529791042523,1.3743645878624189,-3.09102740774766,393 days 00:00:00,157,71.97452229299363,35.44433094994892,-28.02236198462613,5.612177801927509,126 days 00:00:00,33 days 00:00:00,2.7725543262214183,6.5320913138484,4.845188007406977,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.574,192.5294888597641,0.741838828109225,1.344017485274537,0.804738050717143,-4.443362770321957,454 days 00:00:00,157,52.86624203821656,35.44433094994892,-28.02236198462613,4.276856992929279,112 days 00:00:00,37 days 00:00:00,2.2565421186830243,5.4240002053572445,3.501889585855588,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.554,192.5294888597641,0.8404086844933881,1.746137577565723,1.18831187512318,-5.173944756287064,393 days 00:00:00,157,68.78980891719745,40.12738853503184,-28.843338213762813,8.545486884811426,163 days 00:00:00,55 days 00:00:00,3.3852561737403297,10.078059897411215,5.349279068604723,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.638,192.5294888597641,0.5389810168879594,0.8554101716766973,0.3708190549664233,-9.186707136742156,660 days 00:00:00,157,52.22929936305732,40.12738853503184,-28.843338213762813,4.683765895661907,112 days 00:00:00,50 days 00:00:00,2.294255814720437,6.261217995333874,2.831283934066474,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,35.052,192.5294888597641,0.7200854801782771,1.3226642462513782,0.5639626269596655,-11.3353256988707,454 days 00:00:00,157,65.60509554140127,47.85202863961815,-29.069349622709307,9.439158056026088,163 days 00:00:00,72 days 00:00:00,3.3147431846194344,11.779650908019176,4.583184144101563,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.236,192.5294888597641,0.3542135757926491,0.5679390935157153,0.2501644266131627,-1.8270710376127264,400 days 00:00:00,60,48.333333333333336,30.255402750491168,-21.313980137509542,1.5828812669844483,98 days 00:00:00,20 days 00:00:00,1.4964129622526126,2.36986535322642,0.8400816057973514,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.82,192.5294888597641,0.8959871510206371,1.5845522270428205,0.9005799202496061,-1.9524617996604432,398 days 00:00:00,60,71.66666666666667,30.255402750491168,-25.73363431151241,5.318642699438447,131 days 00:00:00,33 days 00:00:00,2.551699903503956,6.3550247689307575,2.700917417939121,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.406,192.5294888597641,0.2206154063073573,0.3446258521314083,0.1848701899452506,-2.658583004689308,405 days 00:00:00,60,45.0,31.67825223435949,-21.313980137509542,1.6311342948493568,100 days 00:00:00,36 days 00:00:00,1.507755350957189,2.842802948553852,0.7196434473539783,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.168,192.5294888597641,0.5668757355847144,0.9478628066694972,0.3560309217768516,-5.126999059266224,405 days 00:00:00,60,61.66666666666667,42.16478190630048,-26.38331996792301,5.657948123768386,148 days 00:00:00,56 days 00:00:00,2.360472804232818,7.43384460473076,2.075134277531392,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.986,192.5294888597641,0.2204047237423273,0.3193145738617594,0.1400877735513838,-4.344425615910319,660 days 00:00:00,60,46.66666666666666,42.16478190630048,-21.313980137509542,2.480026454188456,100 days 00:00:00,43 days 00:00:00,1.7036443844032163,4.0480400361649895,0.8127080360502105,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.17,192.5294888597641,0.458025764413833,0.6864050679817993,0.2158148937878497,-8.459818802212027,405 days 00:00:00,60,56.66666666666666,48.30371567043619,-26.38331996792301,6.447548393099756,148 days 00:00:00,68 days 00:00:00,2.400157926016538,8.990655785004122,1.7912228150335832,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
