Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.0275,1397.8998384491117,0.6803928834958062,1.2349970812766091,0.5983810259484734,-2.029275557934418,669 days 00:00:00,16,56.25,29.27024859663192,-17.245657568238215,5.94115664563355,134 days 00:00:00,29 days 00:00:00,2.815448162428769,7.104669785993948,1.4883882313004495,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.085,1397.8998384491117,0.5116292203906841,0.868345191785936,0.3706611034904937,-2.773648020813979,787 days 00:00:00,16,62.5,29.27024859663192,-26.984126984126988,4.97370221204505,153 days 00:00:00,46 days 00:00:00,2.2396146341712533,6.621054384673928,1.1314847090910631,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.5425,1397.8998384491117,0.7013730136104912,1.1732294228589684,0.3865542256103951,-4.90825583255261,669 days 00:00:00,16,68.75,34.104046242774565,-10.434782608695649,9.653082672781688,136 days 00:00:00,38 days 00:00:00,5.048118365083482,10.817935729314954,2.497023871056625,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.0,1397.8998384491117,0.613527873726327,0.9854256346291452,0.3194071888813997,-5.613636363636365,777 days 00:00:00,16,75.0,34.104046242774565,-26.984126984126988,9.36485125061357,155 days 00:00:00,56 days 00:00:00,4.207080248368885,11.02849519834534,2.197024859485427,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1365,1397.8998384491117,0.0,0.0,0.0,-4.73807903091974,1163 days 00:00:00,32,40.625,16.36363636363636,-21.479713603818617,-1.7212890611944198,55 days 00:00:00,15 days 00:00:00,0.8301420496978043,-1.0351523653227743,-1.772893124195998,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.503,1397.8998384491117,0.0,0.0,0.0,-7.180832968848716,430 days 00:00:00,32,59.375,24.460431654676263,-29.36416184971097,0.0366066371267903,115 days 00:00:00,28 days 00:00:00,1.185265074304522,1.1676395121260237,-1.2848765854160211,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.161,1397.8998384491117,0.0,0.0,0.0,-4.646856452288828,603 days 00:00:00,32,34.375,30.39568345323742,-21.479713603818617,-0.1787346534527722,86 days 00:00:00,25 days 00:00:00,1.1604490079353629,1.110722486125509,-0.7570355482447291,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2195,1397.8998384491117,0.0,0.0,0.0,-7.024917156753208,459 days 00:00:00,32,46.875,42.72151898734178,-29.36416184971097,1.7638949087085851,144 days 00:00:00,47 days 00:00:00,1.4967276836410088,3.6906176898062366,-0.5562816116501781,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.15,1397.8998384491117,0.0,0.0,0.0,-4.601517110926679,646 days 00:00:00,32,34.375,42.72151898734178,-21.479713603818617,0.6672545225048898,119 days 00:00:00,32 days 00:00:00,1.3506069694354486,2.504703463246401,-0.3495702270688053,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.582,1397.8998384491117,0.0,0.0,0.0,-6.917214388704752,609 days 00:00:00,32,43.75,44.784172661870514,-29.36416184971097,3.330122384949763,177 days 00:00:00,55 days 00:00:00,1.752401791265858,6.042245681567458,-0.1306164909082415,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4015,1397.8998384491117,0.0256066425184738,0.037150678789248,0.0081024879918114,-10.202475044871996,695 days 00:00:00,147,54.421768707483,18.601964182553445,-17.245657568238215,2.2981485324048867,64 days 00:00:00,18 days 00:00:00,1.7416747491240618,2.8952372780098803,0.0818399229538625,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.895999999999999,1397.8998384491117,0.0,0.0,0.0,-16.0589086322662,814 days 00:00:00,147,57.14285714285714,24.460431654676263,-27.0509977827051,0.6879100927458248,99 days 00:00:00,25 days 00:00:00,1.2856135463675966,1.60544127178417,-1.411160725535444,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.648000000000001,1397.8998384491117,0.3692596272508208,0.5930467448890051,0.1458504691008556,-10.4995921357106,710 days 00:00:00,147,51.70068027210885,35.16766981943251,-20.560747663551403,4.040965294566057,83 days 00:00:00,29 days 00:00:00,2.118494937623314,5.250919494537882,1.1663328816871483,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.873,1397.8998384491117,0.070764086277878,0.1056761174433362,0.0247092561938229,-15.516826224499114,714 days 00:00:00,147,51.70068027210885,39.62848297213621,-27.0509977827051,3.7365538713507673,114 days 00:00:00,40 days 00:00:00,1.8864591690521648,5.45254394653652,0.2373688488431186,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.41,1397.8998384491117,0.5665345231121823,0.9224574251481888,0.2393307346051709,-11.761890055589872,695 days 00:00:00,147,48.97959183673469,44.3526170798898,-24.59016393442624,5.819101744116528,104 days 00:00:00,37 days 00:00:00,2.514745339909489,7.641687959487413,1.7576978768803408,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.914,1397.8998384491117,0.3107509039242689,0.4785328113551721,0.1186040412723514,-16.597031252373938,681 days 00:00:00,147,51.70068027210885,56.04395604395605,-28.87067395264117,6.010337671324972,135 days 00:00:00,49 days 00:00:00,2.2808788273502363,8.581993384089744,1.034187467998461,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.819,1397.8998384491117,0.0,0.0,0.0,-6.206744924100482,735 days 00:00:00,60,46.66666666666666,20.07299270072993,-14.688427299703266,1.2779698556029562,58 days 00:00:00,18 days 00:00:00,1.4287137066964302,1.86662824776186,-0.5989503471002786,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7849999999999999,1397.8998384491117,0.0,0.0,0.0,-7.479774934915884,667 days 00:00:00,60,61.66666666666667,20.07299270072993,-27.58518518518519,1.7988231523757836,85 days 00:00:00,24 days 00:00:00,1.5140427097701,2.788024283764792,-0.1747207190489416,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6225,1397.8998384491117,0.0,0.0,0.0,-6.195108221184354,851 days 00:00:00,60,36.66666666666666,31.000000000000007,-19.6078431372549,1.8292164635342445,89 days 00:00:00,23 days 00:00:00,1.551539065127456,2.91965702866486,-0.432364893995804,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.703,1397.8998384491117,0.0,0.0,0.0,-10.033793994010498,720 days 00:00:00,60,50.0,31.000000000000007,-27.58518518518519,1.6730940343118397,132 days 00:00:00,40 days 00:00:00,1.4719042866241077,3.5272642345042904,-0.3015447581154376,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.933,1397.8998384491117,0.0949416277244692,0.1449076546068022,0.0316972827530728,-6.047650981707086,840 days 00:00:00,60,41.66666666666667,46.2330623306233,-30.3921568627451,3.446412899296303,97 days 00:00:00,33 days 00:00:00,1.918806347186316,5.215792400274511,0.1971401254490429,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6475,1397.8998384491117,0.1542541591631061,0.237829192658703,0.055995356776149,-9.649335265079284,699 days 00:00:00,60,51.66666666666667,46.2330623306233,-27.58518518518519,4.090604610429582,162 days 00:00:00,51 days 00:00:00,1.8970330305972052,6.600834734104217,0.4035962566023233,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
